SURVEY:   LSST
SNID:     1206183
IAUC:     NULL
SNTYPE:   126
RA:       53.021280  # deg
DEC:      -58.923800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60297.668     # estimate for LC fit codes
MJD_TRIGGER:       60292.098  
MJD_DETECT_FIRST:  60275.031  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   0.437424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375372519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.020799    # deg 
HOSTGAL_DEC:         -58.923816    # deg 
HOSTGAL_SNSEP:       0.644       # arcsec 
HOSTGAL_DDLR:        1.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.968
HOSTGAL_SQRADIUS:     25.580   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.55  21.65  21.15  20.90  20.75 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43742  
SIM_REDSHIFT_CMB:    0.43723  
SIM_REDSHIFT_HOST:   0.43993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375372519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            41.9136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              53.021278     # deg  
SIM_DEC:             -58.923801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0308  # spectro-search efficiency 
SIM_TRESTMIN:        -486.00  # days 
SIM_TRESTMAX:        261.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.27  23.85  23.49  23.49  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.1771 z WFD  3.1628e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59624.0411 z WFD  4.3654e-03  4.418e-02    0  1.000 44.260  2.55 2.472e+04  99.0000 
OBS: 59651.9977 Y WFD -1.2600e-02  1.895e-01    0  1.000 42.560  2.32 2.435e+04  99.0000 
OBS: 59652.9982 Y WFD -2.3499e-01  2.020e-01    0  1.000 42.550  2.73 2.186e+04  99.0000 
OBS: 59809.3762 r WFD -5.7369e-03  1.303e-02    0  1.000 44.870  1.96 1.663e+04  99.0000 
OBS: 59822.3614 i WFD -1.3280e-02  1.222e-02    0  1.000 45.330  2.32 2.013e+04  99.0000 
OBS: 59823.3206 g WFD  3.0435e-03  5.507e-03    0  1.000 45.520  2.83 8.861e+03  99.0000 
OBS: 59824.2897 i WFD -3.2950e-03  1.225e-02    0  1.000 44.570  1.58 1.472e+04  99.0000 
OBS: 59825.3224 r WFD  2.0637e-02  1.091e-02    0  1.000 44.800  2.49 1.028e+04  99.0000 
OBS: 59832.2361 Y WFD -4.4328e-02  3.230e-02    0  1.000 44.910  1.70 4.934e+04  99.0000 
OBS: 59837.3893 i WFD  3.0001e-02  2.078e-02    0  1.000 43.860  1.47 1.395e+04  99.0000 
OBS: 59837.3992 z WFD -3.8750e-02  3.082e-02    0  1.000 43.510  1.35 1.633e+04  99.0000 
OBS: 59839.2661 r WFD -1.1657e-02  1.260e-02    0  1.000 44.850  2.10 1.475e+04  99.0000 
OBS: 59840.2193 g WFD -1.1663e-02  5.911e-03    0  1.000 44.670  1.96 6.277e+03  99.0000 
OBS: 59843.1978 i WFD  5.6273e-03  1.736e-02    0  1.000 44.540  2.10 1.526e+04  99.0000 
OBS: 59851.2966 u WFD -2.7301e-02  2.277e-02    0  1.000 41.240  2.04 9.835e+02  99.0000 
OBS: 59851.3835 z WFD  7.4987e-02  4.737e-02    0  1.000 43.490  2.34 1.421e+04  99.0000 
OBS: 59853.2475 r WFD -9.7207e-03  1.101e-02    0  1.000 44.800  2.49 1.038e+04  99.0000 
OBS: 59858.2036 z WFD -1.5417e-03  2.410e-02    0  1.000 45.000  1.99 3.416e+04  99.0000 
OBS: 59859.1500 Y WFD -2.5210e-03  4.935e-02    0  1.000 44.020  1.84 3.068e+04  99.0000 
OBS: 59860.3821 z WFD -3.5616e-03  3.665e-02    0  1.000 44.260  1.85 2.826e+04  99.0000 
OBS: 59862.1412 z WFD -5.1897e-02  3.461e-02    0  1.000 44.240  1.55 3.128e+04  99.0000 
OBS: 59866.1513 i WFD -2.1784e-02  2.131e-02    0  1.000 44.570  1.99 2.033e+04  99.0000 
OBS: 59867.2873 r WFD  6.3586e-03  1.450e-02    0  1.000 44.910  1.93 1.950e+04  99.0000 
OBS: 59874.2149 u WFD  3.0813e-02  1.223e-02    0  1.000 42.400  1.86 1.685e+03  99.0000 
OBS: 59875.1252 u WFD  2.1175e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59886.0957 z WFD  3.5454e-02  1.964e-02    0  1.000 44.990  1.65 3.327e+04  99.0000 
OBS: 59887.0822 Y WFD  9.8424e-02  9.438e-02    0  1.000 42.520  1.83 1.482e+04  99.0000 
OBS: 59898.0906 i WFD  2.0440e-03  1.424e-02    0  1.000 44.560  1.80 1.488e+04  99.0000 
OBS: 59905.0233 z WFD  6.9843e-02  6.073e-02    0  1.000 44.230  2.43 3.469e+04  99.0000 
OBS: 59905.0655 u WFD -6.0621e-02  3.005e-02    0  1.000 41.070  2.41 9.392e+02  99.0000 
OBS: 59914.1766 r WFD -5.4952e-03  1.023e-02    0  1.000 44.890  1.66 1.571e+04  99.0000 
OBS: 59916.1687 i WFD -6.7857e-03  1.260e-02    0  1.000 45.370  1.69 2.956e+04  99.0000 
OBS: 59919.1132 z WFD  1.6257e-02  3.292e-02    0  1.000 44.260  1.83 2.567e+04  99.0000 
