SURVEY:   LSST
SNID:     1162330
IAUC:     NULL
SNTYPE:   121
RA:       322.005210  # deg
DEC:      -44.156429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59981.973     # estimate for LC fit codes
MJD_TRIGGER:       60040.395  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   0.803298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564211823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.005209    # deg 
HOSTGAL_DEC:         -44.156434    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     6.964   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.32  26.99  25.96  25.34  25.12 # ugrizY
HOSTGAL_MAGERR:   0.52   0.41   0.26   0.14   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80330  
SIM_REDSHIFT_CMB:    0.80206  
SIM_REDSHIFT_HOST:   0.82619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564211823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.706 -9.000 
SIM_DLMU:            43.5109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              322.005219     # deg  
SIM_DEC:             -44.156429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.91  # days 
SIM_TRESTMAX:        361.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.94  26.53  25.41  25.35  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4320 z WFD -4.3368e-03  3.479e-02    0  1.000 43.520  1.58 1.589e+04  99.0000 
OBS: 59726.4325 z WFD  3.4140e-02  2.883e-02    0  1.000 44.280  1.64 2.555e+04  99.0000 
OBS: 59728.3610 u WFD  1.1039e-02  1.683e-02    0  1.000 41.300  1.53 1.025e+03  99.0000 
OBS: 59729.2885 i WFD -4.4769e-03  1.417e-02    0  1.000 44.570  1.79 1.502e+04  99.0000 
OBS: 59749.3206 z WFD -2.1761e-02  1.350e-02    0  1.000 46.210  1.88 6.172e+04  99.0000 
OBS: 59753.2151 g WFD  3.6745e-03  7.582e-03    0  1.000 44.760  2.53 6.777e+03  99.0000 
OBS: 59767.1631 Y WFD  1.4343e-01  1.162e-01    0  1.000 42.510  2.39 1.384e+04  99.0000 
OBS: 59771.1511 z WFD  2.3692e-02  3.860e-02    0  1.000 44.250  2.01 2.715e+04  99.0000 
OBS: 59773.2430 Y WFD  6.1554e-02  4.379e-02    0  1.000 43.790  1.30 3.117e+04  99.0000 
OBS: 59777.3401 Y WFD -2.1623e-01  8.727e-02    0  1.000 43.770  3.11 2.550e+04  99.0000 
OBS: 59783.1199 r WFD -1.3992e-02  1.126e-02    0  1.000 44.790  2.32 1.128e+04  99.0000 
OBS: 59798.0983 Y WFD -4.7225e-02  8.081e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59804.1216 z WFD  1.5978e-02  1.976e-02    0  1.000 45.780  1.51 7.572e+04  99.0000 
OBS: 59807.0745 g WFD -2.0621e-03  7.489e-03    0  1.000 44.000  1.72 4.889e+03  99.0000 
OBS: 59807.3422 Y WFD  9.8480e-02  1.069e-01    0  1.000 42.510  2.08 1.463e+04  99.0000 
OBS: 59811.0321 r WFD -2.1205e-02  1.146e-02    0  1.000 44.770  2.30 1.137e+04  99.0000 
OBS: 59813.1942 i WFD -3.9885e-03  9.873e-03    0  1.000 45.350  1.91 2.013e+04  99.0000 
OBS: 59818.0336 u WFD  1.6557e-02  2.380e-02    0  1.000 41.140  1.92 9.961e+02  99.0000 
OBS: 59824.0087 Y WFD -1.9809e-01  8.913e-02    0  1.000 42.530  1.90 1.360e+04  99.0000 
OBS: 59824.0939 i WFD -2.3997e-03  1.289e-02    0  1.000 44.590  1.70 1.467e+04  99.0000 
OBS: 59825.9900 z WFD  1.0284e-02  2.899e-02    0  1.000 45.000  2.35 3.480e+04  99.0000 
OBS: 59826.9885 z WFD  2.4900e-02  3.292e-02    0  1.000 44.230  1.71 2.672e+04  99.0000 
OBS: 59841.0176 g WFD -8.7362e-03  4.823e-03    0  1.000 44.800  1.68 6.736e+03  99.0000 
OBS: 59843.0890 i WFD  9.4213e-03  1.345e-02    0  1.000 44.590  1.85 1.406e+04  99.0000 
OBS: 59859.1027 Y WFD  2.5777e-02  2.531e-02    0  1.000 44.980  1.48 4.736e+04  99.0000 
OBS: 59860.0632 Y WFD  8.6850e-02  9.280e-02    0  1.000 42.610  1.86 1.557e+04  99.0000 
OBS: 59869.1120 r WFD -6.6267e-03  7.629e-03    0  1.000 44.830  1.70 1.082e+04  99.0000 
OBS: 59872.1310 i WFD -1.1772e-02  1.227e-02    0  1.000 44.570  1.56 1.493e+04  99.0000 
OBS: 59874.0793 u WFD  2.8361e-02  1.793e-02    0  1.000 41.310  1.61 1.047e+03  99.0000 
OBS: 59880.1378 r WFD  7.8808e-03  1.011e-02    0  1.000 44.030  1.44 8.108e+03  99.0000 
OBS: 60039.3884 Y WFD  2.7075e+00  1.686e-01 4096  1.000 42.500  3.05 1.559e+04  26.3667 
OBS: 60040.3959 Y WFD  2.8232e+00  1.088e-01 6144  1.000 42.520  1.98 1.578e+04  26.3830 
OBS: 60053.3774 i WFD  8.2657e-01  9.252e-03 4096  1.000 45.320  1.59 2.203e+04  27.7033 
OBS: 60056.3651 i WFD  8.2656e-01  1.549e-02 4096  1.000 44.550  1.82 1.586e+04  27.7060 
OBS: 60057.3628 g WFD  5.7030e-02  5.865e-03 4096  1.000 44.750  1.82 7.219e+03  30.5607 
OBS: 60063.3368 r WFD  2.3207e-01  1.170e-02 4096  1.000 44.780  2.36 1.142e+04  29.0943 
OBS: 60068.3459 Y WFD  2.1861e+00  7.976e-02 4096  1.000 42.540  1.57 1.487e+04  26.6303 
OBS: 60070.3912 z WFD  1.4002e+00  2.211e-02 4096  1.000 44.710  1.38 3.460e+04  27.1234 
OBS: 60078.3306 r WFD  1.6598e-01  5.997e-03 4096  1.000 45.580  1.61 1.792e+04  29.3920 
OBS: 60083.3034 r WFD  1.7987e-01  9.095e-03 4096  1.000 44.790  1.89 1.118e+04  29.4376 
OBS: 60096.2429 Y WFD  1.8941e+00  1.070e-01 4096  1.000 42.520  2.07 1.485e+04  26.8519 
