SURVEY:   LSST
SNID:     1159902
IAUC:     NULL
SNTYPE:   121
RA:       4.861947  # deg
DEC:      -44.346674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59661.531     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59813.160  

REDSHIFT_HELIO:   1.088188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877533929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.861696    # deg 
HOSTGAL_DEC:         -44.347135    # deg 
HOSTGAL_SNSEP:       0.898       # arcsec 
HOSTGAL_DDLR:        2.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     12.019   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.85  24.13  23.12  22.19  21.69 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08819  
SIM_REDSHIFT_CMB:    1.08666  
SIM_REDSHIFT_HOST:   1.10458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877533929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.631 -9.000 
SIM_DLMU:            44.3250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              4.861947     # deg  
SIM_DEC:             -44.346676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.72  # days 
SIM_TRESTMAX:        483.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.82  28.52  26.82  25.99  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4338 z WFD  2.5853e-01  4.030e-02 4096  1.000 43.510  2.10 1.372e+04  28.8722 
OBS: 59770.3526 Y WFD  3.3854e-01  6.114e-02 6144  1.000 42.570  1.45 1.269e+04  28.4738 
OBS: 59771.3112 z WFD  2.3664e-01  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  28.8823 
OBS: 59773.3308 Y WFD  3.8628e-01  4.650e-02 4096  1.000 43.770  1.58 2.674e+04  28.4948 
OBS: 59775.4335 z WFD  2.8817e-01  5.837e-02    0  1.000 43.530  1.99 2.136e+04  28.9090 
OBS: 59777.4327 Y WFD  4.8086e-01  9.457e-02    0  1.000 42.580  1.93 1.488e+04  28.5237 
OBS: 59778.4073 i WFD  8.0987e-02  2.252e-02    0  1.000 45.400  2.78 3.303e+04  30.1304 
OBS: 59779.2933 z WFD  2.5688e-01  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  28.9068 
OBS: 59779.4419 Y WFD  4.0227e-01  1.402e-01    0  1.000 42.590  2.26 1.901e+04  28.5335 
OBS: 59781.3832 r WFD  3.5114e-02  1.056e-02    0  1.000 44.890  2.05 1.314e+04  31.1377 
OBS: 59782.4163 g WFD -4.0093e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  32.3977 
OBS: 59786.4376 z WFD  2.9860e-01  7.372e-02    0  1.000 43.520  3.09 1.722e+04  28.9586 
OBS: 59801.2420 z WFD  1.5075e-01  4.114e-02    0  1.000 44.270  2.17 2.730e+04  29.0983 
OBS: 59803.1607 Y WFD  3.2424e-01  1.309e-01    0  1.000 42.510  1.94 1.921e+04  28.7226 
OBS: 59804.2772 z WFD  1.9123e-01  2.082e-02 4096  1.000 45.480  1.53 5.973e+04  29.1798 
OBS: 59805.2164 Y WFD  3.7043e-01  3.502e-02 4096  1.000 44.510  1.53 4.112e+04  28.7499 
OBS: 59810.3169 i WFD  7.4259e-02  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  30.3574 
OBS: 59813.1611 i WFD  6.8986e-02  1.048e-02 4096  1.000 45.310  1.84 2.137e+04  30.4693 
OBS: 59818.2340 u WFD  3.0075e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  33.4197 
OBS: 59819.1730 u WFD -4.2885e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  33.4287 
OBS: 59821.1372 r WFD  3.1317e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  31.4418 
OBS: 59823.1211 g WFD  7.4215e-03  8.222e-03    0  1.000 44.730  2.68 6.748e+03  32.5389 
OBS: 59824.1158 i WFD  5.3344e-02  1.654e-02    0  1.000 44.560  1.98 1.571e+04  30.6608 
OBS: 59830.1673 Y WFD  2.0482e-01  8.117e-02    0  1.000 42.580  1.59 1.550e+04  28.9365 
OBS: 59831.1101 Y WFD  1.7075e-01  8.687e-02    0  1.000 43.300  1.99 2.573e+04  28.9457 
OBS: 59832.1416 Y WFD  2.0747e-01  1.211e-01    0  1.000 42.570  1.97 1.850e+04  28.9558 
OBS: 59837.1990 r WFD  4.2572e-02  1.146e-02    0  1.000 44.940  1.51 2.025e+04  31.7796 
OBS: 59840.0972 g WFD  6.4456e-03  5.952e-03    0  1.000 44.760  2.00 6.729e+03  32.8475 
OBS: 59858.1431 z WFD  1.1956e-01  2.627e-02    0  1.000 44.280  1.47 2.598e+04  30.0691 
OBS: 59860.0269 Y WFD  2.8330e-01  1.048e-01    0  1.000 42.550  1.73 1.789e+04  29.2312 
OBS: 59868.1014 r WFD  8.9342e-03  7.387e-03    0  1.000 44.840  1.74 1.033e+04  32.4226 
OBS: 59872.1490 i WFD  1.5129e-02  1.007e-02    0  1.000 44.590  1.40 1.391e+04  31.5491 
OBS: 59874.0405 u WFD -1.0342e-02  1.380e-02    0  1.000 41.990  1.72 1.410e+03  34.3457 
OBS: 59876.0062 z WFD  1.2075e-01  3.850e-02    0  1.000 44.250  1.94 2.806e+04  30.2536 
