SURVEY:   LSST
SNID:     1221826
IAUC:     NULL
SNTYPE:   126
RA:       330.851789  # deg
DEC:      -18.245145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60180.918     # estimate for LC fit codes
MJD_TRIGGER:       60166.133  
MJD_DETECT_FIRST:  60163.195  
MJD_DETECT_LAST:   60633.035  

REDSHIFT_HELIO:   0.470238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.468674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000368650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.851783    # deg 
HOSTGAL_DEC:         -18.245162    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     13.218   # Ixx + Iyy
HOSTGAL_MAG:     25.88  23.64  22.09  21.24  20.82  20.59 # ugrizY
HOSTGAL_MAGERR:   0.21   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47024  
SIM_REDSHIFT_CMB:    0.46868  
SIM_REDSHIFT_HOST:   0.45945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000368650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.166 -9.000 
SIM_DLMU:            42.0953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              330.851776     # deg  
SIM_DEC:             -18.245146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0338  # spectro-search efficiency 
SIM_TRESTMIN:        -291.84  # days 
SIM_TRESTMAX:        307.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.03  24.07  23.46  23.19  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -1.0268e-02  1.252e-02    0  1.000 45.350  2.15 2.267e+04  99.0000 
OBS: 59769.2234 z WFD -1.8923e-02  2.536e-02    0  1.000 44.250  1.62 2.214e+04  99.0000 
OBS: 59770.2839 Y WFD  3.8394e-02  4.764e-02    0  1.000 43.350  1.56 1.885e+04  99.0000 
OBS: 59770.4447 z WFD  1.7248e-02  5.769e-02    0  1.000 43.500  1.68 2.433e+04  99.0000 
OBS: 59771.2334 z WFD  5.8342e-03  2.435e-02    0  1.000 45.020  2.02 3.464e+04  99.0000 
OBS: 59772.3654 Y WFD  2.9057e-02  4.833e-02    0  1.000 44.090  1.96 3.009e+04  99.0000 
OBS: 59773.3870 Y WFD -2.6694e-02  6.724e-02    0  1.000 43.340  1.66 2.477e+04  99.0000 
OBS: 59783.1554 r WFD  3.2877e-02  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD -3.1002e-02  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD  2.3210e-03  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1155 Y WFD -1.0964e-01  5.336e-02    0  1.000 43.700  1.82 2.498e+04  99.0000 
OBS: 59799.1221 Y WFD -8.6415e-02  5.676e-02    0  1.000 43.290  1.60 2.072e+04  99.0000 
OBS: 59800.1741 Y WFD  6.6833e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.0990 g WFD -7.8258e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD -1.7995e-02  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59810.2793 i WFD -2.0545e-02  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59818.1025 u WFD  1.6634e-02  1.448e-02    0  1.000 42.040  1.75 1.524e+03  99.0000 
OBS: 59820.0787 i WFD  1.1919e-02  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD -6.6002e-03  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0466 z WFD -3.2808e-02  3.714e-02    0  1.000 44.230  2.40 2.148e+04  99.0000 
OBS: 59826.0324 z WFD -2.2909e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  99.0000 
OBS: 59835.0189 r WFD -9.3771e-03  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9979 Y WFD  1.4708e-01  9.405e-02    0  1.000 42.490  1.86 1.413e+04  99.0000 
OBS: 59836.1123 r WFD  3.9915e-03  9.527e-03    0  1.000 44.940  1.32 1.926e+04  99.0000 
OBS: 59840.0128 g WFD -3.3189e-04  5.337e-03    0  1.000 44.800  1.68 7.453e+03  99.0000 
OBS: 59841.9904 Y WFD  3.5677e-02  4.728e-02    0  1.000 44.260  1.90 3.551e+04  99.0000 
OBS: 59848.9950 z WFD  5.0304e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59861.1059 Y WFD -6.8975e-02  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59875.1502 u WFD  7.5080e-04  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59879.0616 g WFD  8.1615e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
OBS: 59900.0467 i WFD -3.2619e-03  2.390e-02    0  1.000 44.580  2.93 1.563e+04  99.0000 
OBS: 60053.4110 z WFD  2.1579e-02  4.507e-02    0  1.000 43.480  1.93 1.624e+04  99.0000 
OBS: 60055.4242 z WFD  4.0372e-02  5.261e-02    0  1.000 43.510  1.44 2.613e+04  99.0000 
OBS: 60058.3960 r WFD -1.6752e-03  1.155e-02    0  1.000 44.790  1.97 1.363e+04  99.0000 
