SURVEY:   LSST
SNID:     2013439
IAUC:     NULL
SNTYPE:   40
RA:       81.339059  # deg
DEC:      -15.511231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60394.438     # estimate for LC fit codes
MJD_TRIGGER:       60372.020  
MJD_DETECT_FIRST:  60361.023  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.390594 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.390754 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875083772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3906  +- 0.0100 
HOSTGAL_SPECZ:       0.3906  +- 0.0000 
HOSTGAL_RA:          81.338769    # deg 
HOSTGAL_DEC:         -15.511415    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     10.613   # Ixx + Iyy
HOSTGAL_MAG:     26.69  25.35  24.16  23.63  23.30  23.04 # ugrizY
HOSTGAL_MAGERR:   0.52   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  29   # template index for SIMSED,NONIa
SIM_LIBID:           13438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39061  
SIM_REDSHIFT_CMB:    0.39077  
SIM_REDSHIFT_HOST:   0.38957  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875083772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.010 -9.000 
SIM_DLMU:            41.6244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              81.339058     # deg  
SIM_DEC:             -15.511231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.438    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2399e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -585.63  # days 
SIM_TRESTMAX:        198.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    29.000000
SIMSED_param(bfield):    1.284659
SIMSED_param(mns):    2.265004
SIMSED_param(pspin):    2.334096
SIMSED_param(kappa):    0.162305
SIMSED_param(kappagamma):    0.505691
SIMSED_param(mej):    5.080749
SIMSED_param(temp):    5798.933105
SIMSED_param(vej):    9969.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.95  18.83  18.98  19.17  19.33  19.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD  6.2559e-03  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.1398 u WFD  8.7479e-03  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD  2.1109e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0350 Y WFD  2.5628e-01  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2018 i WFD -2.3930e-03  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0318 Y WFD  1.0381e-01  1.045e-01    0  1.000 43.350  2.11 3.057e+04  99.0000 
OBS: 59623.0976 z WFD  4.4304e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  3.9542e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -9.8350e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59643.0163 z WFD -5.6848e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0183 Y WFD -2.9779e-02  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0392 Y WFD -6.5447e-02  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59681.9841 Y WFD -2.5059e-02  9.170e-02    0  1.000 42.540  1.78 1.508e+04  99.0000 
OBS: 59683.9995 Y WFD  2.5913e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59687.9756 Y WFD -5.0555e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4019 Y WFD -1.1075e-01  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59827.3767 g WFD -9.9226e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3427 Y WFD  8.2154e-03  5.950e-02    0  1.000 43.300  1.66 2.112e+04  99.0000 
OBS: 59836.3970 z WFD -5.4521e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD  9.9540e-03  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59843.3772 g WFD  4.7827e-04  6.447e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59851.3335 u WFD  3.5188e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3531 r WFD -2.6714e-03  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2658 i WFD -4.9349e-02  1.932e-02    0  1.000 44.580  1.80 2.056e+04  99.0000 
OBS: 59858.3242 z WFD  9.9916e-04  2.544e-02    0  1.000 44.260  1.68 2.161e+04  99.0000 
OBS: 59859.3327 i WFD  7.1526e-03  1.901e-02    0  1.000 44.620  1.74 2.172e+04  99.0000 
OBS: 59860.3661 i WFD -1.6035e-02  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2417 Y WFD -1.1051e-01  5.799e-02    0  1.000 43.710  1.76 2.833e+04  99.0000 
OBS: 59866.3730 z WFD -2.4049e-02  3.925e-02    0  1.000 43.530  1.59 1.798e+04  99.0000 
OBS: 59869.3013 r WFD  5.4754e-03  1.023e-02    0  1.000 44.900  1.61 1.634e+04  99.0000 
OBS: 59874.2489 u WFD -2.0281e-02  1.815e-02    0  1.000 41.920  2.16 1.385e+03  99.0000 
OBS: 59875.3223 r WFD  1.2574e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD -4.6457e-03  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
OBS: 59880.2685 r WFD -2.9702e-03  5.230e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59881.2311 r WFD -5.3799e-03  6.045e-03    0  1.000 44.800  1.33 1.066e+04  99.0000 
OBS: 59896.2117 i WFD -5.4129e-02  2.632e-02    0  1.000 44.620  2.24 2.336e+04  99.0000 
OBS: 59900.1643 i WFD  2.9672e-03  1.996e-02    0  1.000 44.570  2.51 1.509e+04  99.0000 
OBS: 59902.1899 r WFD -1.9778e-02  1.107e-02    0  1.000 44.820  2.48 1.066e+04  99.0000 
OBS: 59905.1506 u WFD -1.9466e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  99.0000 
OBS: 59907.1760 r WFD -1.3188e-02  8.961e-03    0  1.000 44.820  2.00 1.071e+04  99.0000 
