SURVEY:   LSST
SNID:     1104776
IAUC:     NULL
SNTYPE:   132
RA:       15.363353  # deg
DEC:      -4.959200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60573.547     # estimate for LC fit codes
MJD_TRIGGER:       60575.297  
MJD_DETECT_FIRST:  60570.152  
MJD_DETECT_LAST:   60629.023  

REDSHIFT_HELIO:   1.179156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003359190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.363259    # deg 
HOSTGAL_DEC:         -4.959215    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     30.205   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.28  26.19  25.29  24.41  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17916  
SIM_REDSHIFT_CMB:    1.17683  
SIM_REDSHIFT_HOST:   1.20724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003359190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            44.5400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1474   # mag 
SIM_RA:              15.363353     # deg  
SIM_DEC:             -4.959200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60573.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.49  # days 
SIM_TRESTMAX:        44.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  28.10  27.93  28.01  28.11  28.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  4.5194e-02  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD -4.1997e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.4002 r WFD  3.5320e-03  9.474e-03    0  1.000 44.860  1.94 1.211e+04  99.0000 
OBS: 59784.3185 r WFD -9.6797e-03  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59785.4335 z WFD -4.1569e-02  5.186e-02    0  1.000 43.510  2.47 1.501e+04  99.0000 
OBS: 59787.4159 i WFD  6.2276e-03  3.197e-02    0  1.000 43.830  2.92 1.051e+04  99.0000 
OBS: 59788.4329 z WFD -2.2306e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.4077 g WFD -1.3065e-02  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  8.4193e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4300 z WFD -7.3773e-02  4.949e-02    0  1.000 43.500  2.34 1.499e+04  99.0000 
OBS: 59800.4315 Y WFD  1.8371e-02  8.900e-02    0  1.000 43.320  1.92 2.783e+04  99.0000 
OBS: 59801.4280 Y WFD  1.3504e-01  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD -9.1685e-02  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59810.4046 i WFD -8.2003e-03  2.016e-02    0  1.000 43.840  1.51 1.294e+04  99.0000 
OBS: 59811.2766 i WFD -6.1404e-03  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3310 u WFD  6.0326e-04  1.898e-02    0  1.000 41.320  1.68 1.072e+03  99.0000 
OBS: 59819.2443 u WFD -8.4506e-03  2.719e-02    0  1.000 41.200  2.24 1.031e+03  99.0000 
OBS: 59819.4204 z WFD  5.7291e-02  5.900e-02    0  1.000 43.490  1.96 2.113e+04  99.0000 
OBS: 59824.1907 i WFD  6.8985e-03  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD  5.0959e-03  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1850 Y WFD -2.3045e-02  4.293e-02    0  1.000 44.290  1.59 3.961e+04  99.0000 
OBS: 59832.1654 Y WFD  1.5698e-01  1.360e-01    0  1.000 42.530  1.88 2.098e+04  99.0000 
OBS: 59842.1512 r WFD -1.0204e-02  1.017e-02    0  1.000 44.790  2.01 1.176e+04  99.0000 
OBS: 59845.1271 r WFD -1.3253e-02  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59864.2627 z WFD -8.0807e-02  4.266e-02    0  1.000 44.270  1.85 3.321e+04  99.0000 
OBS: 59869.1960 r WFD -5.3262e-03  7.110e-03    0  1.000 44.850  1.51 1.157e+04  99.0000 
OBS: 59870.0723 i WFD  1.7410e-02  1.849e-02    0  1.000 44.560  2.18 1.595e+04  99.0000 
OBS: 59873.0731 i WFD -1.0031e-03  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.0576 u WFD -1.8120e-02  2.172e-02    0  1.000 41.170  1.73 1.037e+03  99.0000 
OBS: 59883.1154 i WFD  1.0166e-03  1.019e-02    0  1.000 44.590  1.26 1.563e+04  99.0000 
OBS: 59885.0548 Y WFD  5.4667e-02  6.960e-02    0  1.000 42.530  1.45 1.392e+04  99.0000 
OBS: 59886.0982 z WFD -1.6800e-02  2.483e-02    0  1.000 44.270  1.46 2.449e+04  99.0000 
OBS: 59895.0155 z WFD -4.7784e-02  5.399e-02    0  1.000 44.250  2.31 3.305e+04  99.0000 
OBS: 59898.0274 Y WFD  1.9575e-02  7.558e-02    0  1.000 42.550  1.64 1.361e+04  99.0000 
