SURVEY:   LSST
SNID:     2018810
IAUC:     NULL
SNTYPE:   140
RA:       46.696671  # deg
DEC:      -40.635760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59920.801     # estimate for LC fit codes
MJD_TRIGGER:       59818.281  
MJD_DETECT_FIRST:  59817.320  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   1.472809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567358580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.696693    # deg 
HOSTGAL_DEC:         -40.635751    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.801
HOSTGAL_SQRADIUS:     26.960   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.59  24.71  24.76  24.74  24.37 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           18809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47281  
SIM_REDSHIFT_CMB:    1.47185  
SIM_REDSHIFT_HOST:   1.48771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567358580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.692 -9.000 
SIM_DLMU:            45.1391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0610   # mag 
SIM_RA:              46.696671     # deg  
SIM_DEC:             -40.635761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.801    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7974e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1867  # spectro-search efficiency 
SIM_TRESTMIN:        -41.86  # days 
SIM_TRESTMAX:        304.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  24.53  23.38  22.78  22.56  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3213 g WFD  9.0837e+00  4.973e-03 4096  1.000 44.790  1.79 6.312e+03  25.1043 
OBS: 59818.2821 u WFD  2.9333e+00  1.716e-02 6144  1.000 41.890  2.01 1.357e+03  26.3305 
OBS: 59818.4084 i WFD  2.7194e+01  1.528e-02 4096  1.000 43.840  1.48 9.832e+03  23.9136 
OBS: 59818.4209 z WFD  2.9384e+01  3.662e-02 4096  1.000 43.530  1.46 1.819e+04  23.8317 
OBS: 59819.2744 u WFD  3.0471e+00  3.397e-02 4096  1.000 41.130  2.80 9.613e+02  26.3038 
OBS: 59822.3290 i WFD  3.0585e+01  1.142e-02 4096  1.000 45.340  2.21 1.976e+04  23.7862 
OBS: 59823.3026 g WFD  1.0644e+01  6.946e-03 4096  1.000 44.790  2.53 6.296e+03  24.9311 
OBS: 59825.3556 r WFD  2.3349e+01  9.878e-03 4096  1.000 44.840  2.36 1.005e+04  24.0794 
OBS: 59827.2951 z WFD  3.7955e+01  3.252e-02 4096  1.000 43.500  1.62 1.412e+04  23.5527 
OBS: 59832.2722 Y WFD  4.2754e+01  1.006e-01 4096  1.000 42.580  1.92 1.588e+04  23.4209 
OBS: 59835.4002 Y WFD  4.5959e+01  3.062e-02 4096  1.000 44.100  1.21 3.098e+04  23.3431 
OBS: 59836.2190 Y WFD  4.6810e+01  3.182e-02 4096  1.000 44.660  1.68 3.894e+04  23.3236 
OBS: 59837.3533 i WFD  4.3722e+01  1.272e-02 4096  1.000 45.390  1.75 2.910e+04  23.3987 
OBS: 59839.3810 r WFD  3.1276e+01  1.564e-02 4096  1.000 44.160  1.84 1.091e+04  23.7620 
OBS: 59839.3963 z WFD  4.9906e+01  3.280e-02 4096  1.000 43.510  1.58 1.471e+04  23.2555 
OBS: 59849.2707 r WFD  3.6249e+01  9.594e-03 4096  1.000 44.840  2.24 1.019e+04  23.6018 
OBS: 59851.1568 u WFD  4.6181e+00  3.697e-02 4096  1.000 41.060  2.89 9.487e+02  25.8344 
OBS: 59851.3920 z WFD  6.1231e+01  6.311e-02 4096  1.000 43.510  2.51 1.793e+04  23.0320 
OBS: 59854.3139 r WFD  3.8501e+01  6.627e-03 4096  1.000 44.850  1.52 1.016e+04  23.5365 
OBS: 59857.3876 z WFD  6.6644e+01  3.976e-02 4096  1.000 43.510  1.47 1.918e+04  22.9421 
OBS: 59859.1776 Y WFD  6.9308e+01  4.534e-02 4096  1.000 43.760  1.60 2.538e+04  22.8985 
OBS: 59860.3746 z WFD  6.9053e+01  4.654e-02 4096  1.000 43.520  1.78 1.875e+04  22.9017 
OBS: 59861.1642 Y WFD  7.0939e+01  7.957e-02 4096  1.000 43.310  2.01 2.349e+04  22.8704 
OBS: 59862.2191 z WFD  7.0566e+01  1.622e-02 4096  1.000 45.480  1.29 5.471e+04  22.8783 
OBS: 59863.3444 z WFD  7.1493e+01  2.105e-02 4096  1.000 45.030  1.43 4.236e+04  22.8647 
OBS: 59866.3334 i WFD  6.5343e+01  1.928e-02 4096  1.000 44.620  1.78 2.126e+04  22.9618 
OBS: 59867.3061 r WFD  4.3208e+01  1.968e-02 4096  1.000 44.190  1.85 1.407e+04  23.4115 
OBS: 59868.1380 r WFD  4.3425e+01  7.396e-03 4096  1.000 44.800  1.55 1.065e+04  23.4057 
OBS: 59879.0705 g WFD  1.8821e+01  6.198e-03 4096  1.000 44.700  1.97 6.511e+03  24.3132 
OBS: 59898.0449 i WFD  7.7111e+01  1.627e-02 4096  1.000 44.550  1.98 1.497e+04  22.7824 
OBS: 59900.0219 Y WFD  9.6661e+01  1.359e-01 4096  1.000 42.520  2.58 1.510e+04  22.5359 
OBS: 59901.2110 r WFD  4.7080e+01  9.678e-03 4096  1.000 44.830  2.24 1.011e+04  23.3180 
OBS: 59904.0853 u WFD  3.6697e+00  2.329e-02 4096  1.000 41.240  2.07 9.803e+02  26.0947 
OBS: 59909.0287 z WFD  9.3478e+01  4.239e-02 4096  1.000 43.500  1.93 1.540e+04  22.5730 
OBS: 59914.1505 r WFD  4.5619e+01  7.517e-03 4096  1.000 45.670  1.72 2.235e+04  23.3521 
OBS: 59916.1402 i WFD  7.7557e+01  1.716e-02 4096  1.000 44.640  1.56 2.185e+04  22.7759 
OBS: 59921.0415 z WFD  9.4298e+01  4.087e-02 4096  1.000 44.270  2.07 2.827e+04  22.5632 
OBS: 59923.1579 i WFD  7.6615e+01  2.737e-02 4096  1.000 43.890  1.52 1.801e+04  22.7889 
OBS: 59929.0516 Y WFD  1.0252e+02  6.743e-02 4096  1.000 42.590  1.62 1.262e+04  22.4734 
