SURVEY:   LSST
SNID:     2009999
IAUC:     NULL
SNTYPE:   140
RA:       325.696756  # deg
DEC:      -45.597990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59629.227     # estimate for LC fit codes
MJD_TRIGGER:       59749.297  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   60125.223  

REDSHIFT_HELIO:   2.691508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.688976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941177705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.696803    # deg 
HOSTGAL_DEC:         -45.598049    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.966
HOSTGAL_SQRADIUS:     4.121   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.83  26.59  26.37  25.72  25.40 # ugrizY
HOSTGAL_MAGERR:   5.51   0.23   0.15   0.18   0.18   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  332   # template index for SIMSED,NONIa
SIM_LIBID:           9998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69151  
SIM_REDSHIFT_CMB:    2.68899  
SIM_REDSHIFT_HOST:   2.73833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941177705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            46.7409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2899   # mag 
SIM_RA:              325.696747     # deg  
SIM_DEC:             -45.597988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0120e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0660  # spectro-search efficiency 
SIM_TRESTMIN:        26.33  # days 
SIM_TRESTMAX:        271.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    332.000000
SIMSED_param(bfield):    1.174001
SIMSED_param(mns):    1.624805
SIMSED_param(pspin):    3.238846
SIMSED_param(kappa):    0.173219
SIMSED_param(kappagamma):    0.137377
SIMSED_param(mej):    1.474361
SIMSED_param(temp):    7327.293457
SIMSED_param(vej):    10935.160156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.35  23.60  23.22  23.03  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  1.3835e+01  3.157e-02 4096  1.000 44.280  1.64 2.794e+04  24.6469 
OBS: 59749.2979 z WFD  7.9625e+00  2.456e-02 6144  1.000 45.020  1.94 3.635e+04  25.2459 
OBS: 59753.2552 g WFD  1.0971e-01  8.262e-03 4096  1.000 44.790  2.87 6.691e+03  29.9089 
OBS: 59767.2105 Y WFD  8.8657e+00  1.108e-01 4096  1.000 42.550  2.47 1.324e+04  25.1413 
OBS: 59771.2487 z WFD  4.5999e+00  3.432e-02 4096  1.000 44.270  2.01 2.458e+04  25.8540 
OBS: 59773.2554 Y WFD  7.6862e+00  3.712e-02 4096  1.000 44.340  1.44 3.958e+04  25.2879 
OBS: 59776.3565 z WFD  3.9597e+00  5.337e-02 4096  1.000 44.720  3.10 3.752e+04  26.0008 
OBS: 59777.3834 Y WFD  7.0129e+00  7.056e-02 4096  1.000 44.300  2.73 3.826e+04  25.3927 
OBS: 59778.4399 Y WFD  6.8898e+00  1.953e-01 4096  1.000 42.530  3.07 1.845e+04  25.4177 
OBS: 59783.1199 r WFD  2.8337e-01  7.930e-03 4096  1.000 45.550  2.33 1.593e+04  28.8323 
OBS: 59791.1260 u WFD  3.2741e-02  2.726e-02    0  1.000 41.110  2.18 9.771e+02  39.8690 
OBS: 59801.2000 z WFD  1.9924e+00  4.202e-02 4096  1.000 44.290  1.88 3.278e+04  26.7419 
OBS: 59804.2075 z WFD  1.9000e+00  1.834e-02 4096  1.000 45.800  1.51 7.159e+04  26.8167 
OBS: 59807.0741 g WFD  7.1801e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  33.2515 
OBS: 59809.1181 r WFD  1.1167e-01  5.686e-03 4096  1.000 44.830  1.26 1.088e+04  29.9169 
OBS: 59811.0317 r WFD  1.0018e-01  1.150e-02 4096  1.000 44.760  2.30 1.131e+04  29.9356 
OBS: 59813.2354 i WFD  6.0223e-01  1.029e-02 4096  1.000 45.340  1.96 2.025e+04  28.0702 
OBS: 59818.0426 u WFD  5.1508e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59824.0096 Y WFD  2.9819e+00  9.307e-02 4096  1.000 42.530  1.95 1.384e+04  26.2978 
OBS: 59824.0943 i WFD  5.3802e-01  1.320e-02 4096  1.000 44.580  1.72 1.470e+04  28.1764 
OBS: 59827.0241 z WFD  1.4478e+00  2.850e-02 4096  1.000 44.240  1.71 2.335e+04  27.0893 
OBS: 59831.0615 Y WFD  2.6841e+00  6.643e-02 4096  1.000 43.780  1.93 3.156e+04  26.3663 
OBS: 59837.0166 r WFD  7.9566e-02  6.278e-03 4096  1.000 44.830  1.40 1.081e+04  30.1892 
OBS: 59841.0194 g WFD  8.0848e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  33.5845 
OBS: 59843.0883 i WFD  4.7012e-01  9.100e-03 4096  1.000 45.350  1.78 1.990e+04  28.3596 
OBS: 59859.0916 Y WFD  2.2191e+00  3.699e-02 4096  1.000 44.100  1.46 3.119e+04  26.6333 
OBS: 59872.1310 i WFD  3.6397e-01  1.225e-02 4096  1.000 44.570  1.56 1.491e+04  28.6319 
OBS: 59874.0811 u WFD  1.0199e-02  1.766e-02    0  1.000 41.310  1.60 1.037e+03  99.0000 
OBS: 59883.0369 i WFD  3.2507e-01  9.604e-03 4096  1.000 44.590  1.17 1.587e+04  28.7319 
OBS: 59907.0718 u WFD -4.5274e-02  3.524e-02    0  1.000 41.020  2.62 9.677e+02  99.0000 
OBS: 60041.4177 z WFD  3.1161e-01  7.983e-02    0  1.000 43.510  2.13 2.680e+04  28.9214 
OBS: 60042.4008 z WFD  2.4066e-01  4.518e-02 4096  1.000 43.490  1.65 1.922e+04  28.9289 
OBS: 60045.4207 z WFD  3.2680e-01  6.699e-02    0  1.000 43.510  1.68 2.851e+04  28.9515 
OBS: 60053.3861 i WFD  1.1250e-01  1.338e-02 4096  1.000 44.560  1.62 1.553e+04  30.1242 
OBS: 60056.4112 z WFD  2.5656e-01  3.201e-02 4096  1.000 43.490  1.54 1.459e+04  29.0312 
OBS: 60057.3681 g WFD -4.8137e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  35.3989 
OBS: 60059.3683 i WFD  1.1656e-01  1.675e-02 4096  1.000 44.550  1.98 1.576e+04  30.1690 
OBS: 60061.3726 i WFD  9.5536e-02  1.752e-02    0  1.000 44.560  2.12 1.554e+04  30.1828 
OBS: 60068.3504 Y WFD  3.3503e-01  6.185e-02 4096  1.000 43.290  1.70 2.125e+04  28.3543 
OBS: 60070.4248 z WFD  2.2955e-01  3.482e-02 4096  1.000 43.530  1.24 2.045e+04  29.1316 
OBS: 60071.3649 Y WFD  4.0329e-01  7.358e-02 4096  1.000 42.560  1.42 1.545e+04  28.3763 
OBS: 60082.3671 r WFD  2.1432e-02  8.132e-03    0  1.000 44.830  1.82 1.078e+04  32.2184 
OBS: 60083.3103 r WFD  1.8869e-02  5.312e-03    0  1.000 45.980  1.91 1.935e+04  32.2251 
OBS: 60096.2636 Y WFD  3.8413e-01  7.195e-02 4096  1.000 43.280  2.01 2.071e+04  28.5496 
OBS: 60111.2281 r WFD  7.5581e-03  8.728e-03    0  1.000 44.780  1.83 1.099e+04  32.4165 
OBS: 60118.2147 u WFD  2.6284e-02  2.791e-02    0  1.000 41.030  2.15 9.424e+02  99.0000 
OBS: 60120.2525 g WFD -5.6389e-04  6.463e-03    0  1.000 44.790  2.24 6.707e+03  35.8352 
