SURVEY:   LSST
SNID:     1210478
IAUC:     NULL
SNTYPE:   126
RA:       350.622640  # deg
DEC:      -29.583258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60011.828     # estimate for LC fit codes
MJD_TRIGGER:       60070.418  
MJD_DETECT_FIRST:  60068.414  
MJD_DETECT_LAST:   60240.008  

REDSHIFT_HELIO:   0.767512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815821563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.622595    # deg 
HOSTGAL_DEC:         -29.583212    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     10.083   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.18  24.55  23.91  22.95  22.56 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76751  
SIM_REDSHIFT_CMB:    0.76576  
SIM_REDSHIFT_HOST:   0.76900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815821563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.174 -9.000 
SIM_DLMU:            43.3880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              350.622650     # deg  
SIM_DEC:             -29.583258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.96  # days 
SIM_TRESTMAX:        372.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  27.70  26.14  25.10  24.97  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD -2.4994e-02  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD -4.8588e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD  1.5345e-01  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD -1.8462e-02  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD  9.2073e-03  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.3234 Y WFD  2.6879e-02  4.843e-02    0  1.000 43.780  1.64 2.708e+04  99.0000 
OBS: 59774.4099 z WFD -2.3590e-02  2.414e-02    0  1.000 45.480  1.89 5.607e+04  99.0000 
OBS: 59783.2585 r WFD  1.7901e-02  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59796.3357 r WFD  4.0266e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD  1.1446e-02  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD  1.4555e-01  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD  9.2481e-02  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.4212 z WFD -4.1302e-02  7.595e-02    0  1.000 43.480  2.29 2.307e+04  99.0000 
OBS: 59807.3606 Y WFD -6.7479e-02  6.026e-02    0  1.000 43.320  1.77 2.044e+04  99.0000 
OBS: 59810.2565 i WFD -4.1122e-03  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1690 g WFD -4.8568e-03  7.469e-03    0  1.000 44.810  2.51 7.046e+03  99.0000 
OBS: 59814.1010 i WFD  2.6619e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59818.3610 u WFD -3.1977e-02  2.643e-02    0  1.000 41.120  2.10 9.930e+02  99.0000 
OBS: 59819.1081 u WFD -2.0989e-02  2.296e-02    0  1.000 41.150  1.84 1.012e+03  99.0000 
OBS: 59820.1028 i WFD  1.1114e-02  1.316e-02    0  1.000 44.560  1.59 1.557e+04  99.0000 
OBS: 59821.1755 r WFD  4.7916e-03  7.268e-03    0  1.000 44.850  1.63 1.095e+04  99.0000 
OBS: 59827.0891 z WFD  3.5098e-02  2.270e-02    0  1.000 45.000  1.98 3.235e+04  99.0000 
OBS: 59835.1099 Y WFD  1.3004e-01  7.770e-02    0  1.000 42.580  1.60 1.475e+04  99.0000 
OBS: 59837.1663 r WFD  1.1953e-02  1.026e-02    0  1.000 44.930  1.52 1.784e+04  99.0000 
OBS: 59840.1326 g WFD  8.1726e-03  5.234e-03    0  1.000 44.850  1.83 7.027e+03  99.0000 
OBS: 59843.0553 i WFD -1.8764e-03  1.503e-02    0  1.000 44.570  1.88 1.518e+04  99.0000 
OBS: 59849.0810 r WFD  2.8276e-03  1.234e-02    0  1.000 44.840  2.76 1.089e+04  99.0000 
OBS: 59854.9965 z WFD  4.3276e-02  2.814e-02    0  1.000 44.240  1.54 2.560e+04  99.0000 
OBS: 59856.0247 Y WFD -5.3611e-02  6.843e-02    0  1.000 43.300  2.04 1.977e+04  99.0000 
OBS: 59856.1114 i WFD -1.4015e-03  1.774e-02    0  1.000 44.630  1.79 1.988e+04  99.0000 
OBS: 59856.9950 z WFD -1.5572e-02  4.724e-02    0  1.000 44.250  2.06 3.242e+04  99.0000 
OBS: 59863.9984 Y WFD  3.0645e-02  5.278e-02    0  1.000 43.740  1.57 2.971e+04  99.0000 
OBS: 59866.9983 Y WFD -3.2140e-02  7.660e-02    0  1.000 43.300  2.08 2.171e+04  99.0000 
OBS: 59867.9946 Y WFD  3.1416e-02  7.040e-02    0  1.000 43.310  1.55 2.702e+04  99.0000 
