SURVEY:   LSST
SNID:     1066567
IAUC:     NULL
SNTYPE:   136
RA:       215.076724  # deg
DEC:      -8.495600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59875.336     # estimate for LC fit codes
MJD_TRIGGER:       59973.375  
MJD_DETECT_FIRST:  59956.363  
MJD_DETECT_LAST:   60154.051  

REDSHIFT_HELIO:   0.692003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001180139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.076641    # deg 
HOSTGAL_DEC:         -8.495472    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        2.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     8.646   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.55  25.51  24.50  24.25  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69200  
SIM_REDSHIFT_CMB:    0.69343  
SIM_REDSHIFT_HOST:   0.69670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001180139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            43.1200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0503   # mag 
SIM_RA:              215.076721     # deg  
SIM_DEC:             -8.495601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -138.26  # days 
SIM_TRESTMAX:        398.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.41  23.56  23.30  23.26  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  2.6939e-02  3.121e-02    0  1.000 44.260  1.85 2.407e+04  99.0000 
OBS: 59652.2137 Y WFD -3.7787e-02  7.028e-02    0  1.000 43.280  1.98 2.054e+04  99.0000 
OBS: 59653.2089 Y WFD -1.4702e-01  1.257e-01    0  1.000 42.520  2.43 1.486e+04  99.0000 
OBS: 59655.3184 Y WFD -8.9424e-02  7.447e-02    0  1.000 43.770  2.43 2.785e+04  99.0000 
OBS: 59667.4017 z WFD -3.3270e-02  6.139e-02    0  1.000 43.460  2.68 1.564e+04  99.0000 
OBS: 59675.2050 r WFD  1.4109e-02  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1520 z WFD  1.5672e-02  3.571e-02    0  1.000 44.240  2.39 2.093e+04  99.0000 
OBS: 59681.1428 z WFD  1.6954e-02  1.739e-02    0  1.000 44.990  1.44 3.375e+04  99.0000 
OBS: 59689.3380 z WFD -2.2064e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59694.1191 g WFD -1.1779e-04  6.981e-03    0  1.000 44.820  2.18 7.653e+03  99.0000 
OBS: 59699.2211 i WFD -6.0240e-03  1.555e-02    0  1.000 44.590  2.00 1.503e+04  99.0000 
OBS: 59709.0837 i WFD -1.7123e-02  1.958e-02    0  1.000 44.600  2.00 1.910e+04  99.0000 
OBS: 59710.1729 i WFD -3.6493e-03  1.340e-02    0  1.000 45.380  1.74 3.084e+04  99.0000 
OBS: 59711.0705 Y WFD -3.7445e-02  4.798e-02    0  1.000 44.300  2.08 3.415e+04  99.0000 
OBS: 59716.0963 Y WFD -2.2773e-02  7.888e-02    0  1.000 44.070  2.52 3.749e+04  99.0000 
OBS: 59750.9607 z WFD -1.0829e-01  4.298e-02    0  1.000 44.250  2.03 2.993e+04  99.0000 
OBS: 59752.9609 z WFD -2.2145e-02  3.134e-02    0  1.000 44.260  1.50 2.982e+04  99.0000 
OBS: 59757.9661 z WFD -9.0229e-02  5.095e-02    0  1.000 43.500  2.52 1.433e+04  99.0000 
OBS: 59771.0821 z WFD  2.1007e-02  4.272e-02    0  1.000 44.270  1.94 3.171e+04  99.0000 
OBS: 59773.0786 Y WFD -1.1195e-01  9.921e-02    0  1.000 42.540  1.81 1.604e+04  99.0000 
OBS: 59789.0430 r WFD -4.6764e-03  1.105e-02    0  1.000 45.570  3.01 1.750e+04  99.0000 
OBS: 59791.0203 u WFD -2.4970e-02  2.581e-02    0  1.000 41.260  2.10 1.104e+03  99.0000 
OBS: 59806.9980 g WFD -1.0477e-02  8.041e-03    0  1.000 44.790  2.17 8.614e+03  99.0000 
OBS: 59810.0045 r WFD  1.3279e-02  1.464e-02    0  1.000 44.050  1.82 9.462e+03  99.0000 
OBS: 59811.9998 g WFD  1.0407e-02  1.018e-02    0  1.000 44.030  1.88 6.252e+03  99.0000 
OBS: 59812.9850 Y WFD  9.4796e-02  7.258e-02    0  1.000 43.270  2.05 2.030e+04  99.0000 
OBS: 59956.3626 z WFD  2.2432e+01  5.424e-02 4096  1.000 44.240  2.01 3.778e+04  24.1187 
OBS: 59968.3380 u WFD  1.1242e-01  3.788e-02    0  1.000 41.060  2.76 1.025e+03  30.2609 
OBS: 59973.3761 z WFD  1.8415e+01  2.330e-02 6144  1.000 44.270  1.34 2.496e+04  24.3352 
OBS: 59975.3763 z WFD  1.7886e+01  3.210e-02 4096  1.000 43.510  1.38 1.658e+04  24.3711 
OBS: 59978.3017 Y WFD  2.3364e+01  7.701e-02 4096  1.000 42.520  1.48 1.492e+04  24.0772 
OBS: 59978.3290 i WFD  8.2641e+00  1.410e-02 4096  1.000 44.590  1.41 1.927e+04  25.2063 
OBS: 59979.3378 Y WFD  2.2998e+01  4.397e-02 4096  1.000 43.300  1.27 2.035e+04  24.0970 
OBS: 59980.3329 Y WFD  2.2599e+01  5.987e-02 4096  1.000 43.300  1.64 2.148e+04  24.1163 
