SURVEY:   LSST
SNID:     1212510
IAUC:     NULL
SNTYPE:   126
RA:       313.291977  # deg
DEC:      -30.288621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59702.000     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.336  
MJD_DETECT_LAST:   59798.059  

REDSHIFT_HELIO:   1.206206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003390479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.292171    # deg 
HOSTGAL_DEC:         -30.288607    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.973
HOSTGAL_SQRADIUS:     32.833   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.82  26.54  25.47  24.63  24.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20621  
SIM_REDSHIFT_CMB:    1.20446  
SIM_REDSHIFT_HOST:   1.19814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003390479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.515 -9.000 
SIM_DLMU:            44.6017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0544   # mag 
SIM_RA:              313.291992     # deg  
SIM_DEC:             -30.288620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.22  # days 
SIM_TRESTMAX:        420.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.14  28.69  27.45  26.45  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  6.6062e-01  2.678e-02 4096  1.000 44.270  1.87 2.062e+04  28.0363 
OBS: 59729.2465 i WFD  1.2202e-01  1.511e-02 6144  1.000 44.560  1.81 1.570e+04  30.0479 
OBS: 59753.2404 g WFD  5.9631e-03  8.080e-03    0  1.000 44.830  2.74 7.112e+03  33.6931 
OBS: 59754.1568 i WFD  8.9090e-03  1.737e-02    0  1.000 44.550  2.03 1.594e+04  32.3080 
OBS: 59757.4430 z WFD  1.9632e-01  8.098e-02    0  1.000 43.500  2.77 2.072e+04  29.8735 
OBS: 59770.1623 z WFD  1.2988e-01  2.793e-02    0  1.000 44.250  1.66 2.379e+04  30.2427 
OBS: 59772.4092 Y WFD  2.9984e-01  7.711e-02    0  1.000 43.270  1.91 2.314e+04  29.0334 
OBS: 59778.0918 r WFD  9.5885e-03  1.818e-02    0  1.000 44.010  2.46 8.377e+03  34.1171 
OBS: 59783.1150 r WFD -1.0118e-02  6.658e-03    0  1.000 46.010  2.37 2.009e+04  34.4177 
OBS: 59791.0986 u WFD  4.0310e-03  1.946e-02    0  1.000 41.920  2.22 1.445e+03  35.3588 
OBS: 59797.0774 z WFD  9.7636e-02  3.537e-02    0  1.000 44.250  2.28 2.193e+04  30.6842 
OBS: 59798.0580 Y WFD  2.5327e-01  3.851e-02 4096  1.000 44.640  2.04 3.822e+04  28.9774 
OBS: 59799.0425 Y WFD  3.3586e-01  7.335e-02    0  1.000 43.260  1.94 2.148e+04  29.0113 
OBS: 59804.2897 z WFD  2.9336e-02  4.795e-02    0  1.000 44.270  1.77 3.901e+04  31.0178 
OBS: 59807.0801 g WFD  2.2023e-03  5.026e-03    0  1.000 44.850  1.66 7.438e+03  35.3483 
OBS: 59811.0105 r WFD -8.9626e-03  1.320e-02    0  1.000 44.780  2.59 1.174e+04  35.0543 
OBS: 59817.9868 z WFD  6.5244e-02  3.047e-02    0  1.000 44.220  1.90 2.206e+04  30.8705 
OBS: 59820.2138 i WFD  8.3001e-05  8.196e-03    0  1.000 45.340  1.51 2.094e+04  35.3685 
OBS: 59820.9908 z WFD  4.9130e-02  3.662e-02    0  1.000 43.480  1.70 1.499e+04  30.8690 
OBS: 59823.9806 Y WFD  2.2037e-01  7.622e-02    0  1.000 43.280  2.01 2.194e+04  29.3571 
OBS: 59826.9824 z WFD -3.2547e-02  4.070e-02    0  1.000 44.250  1.75 3.288e+04  30.7770 
OBS: 59835.0411 r WFD -1.3269e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  35.0381 
OBS: 59835.9849 Y WFD  1.7040e-01  5.239e-02    0  1.000 43.310  1.51 2.064e+04  29.3544 
OBS: 59841.0155 g WFD -1.2696e-03  4.754e-03    0  1.000 44.860  1.62 7.276e+03  35.3684 
OBS: 59843.1310 i WFD  7.4551e-03  1.380e-02    0  1.000 44.590  1.82 1.466e+04  34.5162 
OBS: 59859.1295 Y WFD  2.6891e-01  4.862e-02    0  1.000 44.070  1.75 3.328e+04  29.5463 
OBS: 59860.0837 Y WFD  4.8852e-02  8.359e-02    0  1.000 42.580  1.60 1.587e+04  29.5546 
OBS: 59872.1291 i WFD  8.7788e-03  1.800e-02    0  1.000 43.800  1.47 1.143e+04  36.8647 
OBS: 59874.0941 u WFD  1.2425e-02  2.066e-02    0  1.000 41.260  1.72 1.078e+03  40.1242 
OBS: 59879.0082 z WFD  3.1187e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  31.8529 
OBS: 59880.0120 z WFD  2.5869e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  31.8591 
OBS: 60032.4077 z WFD  6.0487e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  31.3880 
OBS: 60037.4072 z WFD  1.4110e-02  5.201e-02    0  1.000 43.490  2.25 1.623e+04  31.3943 
OBS: 60038.3843 Y WFD -6.7448e-02  1.080e-01    0  1.000 42.520  2.06 1.506e+04  31.0877 
OBS: 60039.4045 Y WFD  2.5352e-01  7.190e-02    0  1.000 44.060  2.27 3.759e+04  31.0983 
