SURVEY:   LSST
SNID:     1215809
IAUC:     NULL
SNTYPE:   126
RA:       262.036557  # deg
DEC:      -48.522541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2807 +- 0.0140  # MW E(B-V) 
PEAKMJD:  60121.078     # estimate for LC fit codes
MJD_TRIGGER:       60121.086  
MJD_DETECT_FIRST:  60102.250  
MJD_DETECT_LAST:   60149.961  

REDSHIFT_HELIO:   1.355878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816548293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.036560    # deg 
HOSTGAL_DEC:         -48.522547    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     8.643   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.76  26.82  25.76  24.98  24.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35588  
SIM_REDSHIFT_CMB:    1.35601  
SIM_REDSHIFT_HOST:   1.30074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816548293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            44.9182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              262.036560     # deg  
SIM_DEC:             -48.522541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.62  # days 
SIM_TRESTMAX:        197.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.78  31.51  29.95  28.43  27.37  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4181 z WFD -3.9252e-02  3.560e-02    0  1.000 43.520  1.42 1.809e+04  99.0000 
OBS: 59682.2401 Y WFD -4.6943e-02  5.268e-02    0  1.000 43.290  1.51 2.037e+04  99.0000 
OBS: 59684.3386 Y WFD -3.5571e-02  3.001e-02    0  1.000 44.330  1.45 3.150e+04  99.0000 
OBS: 59697.4216 z WFD -2.5363e-02  6.177e-02    0  1.000 43.500  2.70 1.621e+04  99.0000 
OBS: 59700.1973 u WFD  4.0069e-03  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59700.4277 z WFD  3.3143e-02  4.957e-02    0  1.000 43.520  1.59 2.250e+04  99.0000 
OBS: 59704.4273 z WFD  4.0339e-02  4.652e-02    0  1.000 43.510  1.70 1.957e+04  99.0000 
OBS: 59746.1019 z WFD  1.3188e-02  4.185e-02    0  1.000 44.270  1.66 3.631e+04  99.0000 
OBS: 59748.1893 i WFD -1.8987e-02  1.310e-02    0  1.000 45.810  1.92 4.060e+04  99.0000 
OBS: 59769.0752 z WFD  1.3582e-02  2.262e-02    0  1.000 44.260  1.40 2.306e+04  99.0000 
OBS: 59775.2564 z WFD  5.6804e-03  9.216e-02    0  1.000 43.490  2.94 2.201e+04  99.0000 
OBS: 59776.1074 i WFD -2.3550e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  99.0000 
OBS: 59784.0278 r WFD -1.4953e-03  9.206e-03    0  1.000 44.830  2.07 1.073e+04  99.0000 
OBS: 59786.0583 g WFD  6.9252e-04  8.837e-03    0  1.000 44.810  3.13 6.685e+03  99.0000 
OBS: 59790.9718 z WFD  1.8894e-02  3.524e-02    0  1.000 43.490  1.67 1.482e+04  99.0000 
OBS: 59829.9944 Y WFD -7.4770e-02  6.026e-02    0  1.000 43.330  1.75 2.086e+04  99.0000 
OBS: 59840.0586 g WFD -7.7052e-04  6.084e-03    0  1.000 44.780  1.98 7.077e+03  99.0000 
OBS: 59997.3792 u WFD -1.2102e-02  3.155e-02    0  1.000 41.160  2.41 1.072e+03  99.0000 
OBS: 59998.3885 z WFD  7.5444e-02  3.298e-02    0  1.000 43.500  1.51 1.548e+04  99.0000 
OBS: 60012.3592 z WFD -1.6930e-02  3.923e-02    0  1.000 44.260  2.09 2.678e+04  99.0000 
OBS: 60013.3901 z WFD -2.5002e-02  3.997e-02    0  1.000 43.520  1.60 1.803e+04  99.0000 
OBS: 60059.3095 i WFD  4.0197e-03  1.420e-02    0  1.000 44.580  1.91 1.424e+04  99.0000 
OBS: 60069.2683 z WFD -1.7123e-03  3.211e-02    0  1.000 44.280  1.49 3.132e+04  99.0000 
OBS: 60070.2925 z WFD  2.7351e-02  3.298e-02    0  1.000 44.280  1.39 3.448e+04  99.0000 
OBS: 60071.2999 Y WFD  5.1968e-02  7.974e-02    0  1.000 42.590  1.37 1.784e+04  99.0000 
OBS: 60083.2617 r WFD -1.2808e-03  6.376e-03    0  1.000 44.830  1.44 1.068e+04  99.0000 
OBS: 60102.2511 Y WFD  8.7744e-01  3.231e-02 4096  1.000 44.330  1.45 3.391e+04  27.6522 
OBS: 60121.0842 i WFD  4.4408e-01  1.404e-02 6144  1.000 44.590  1.67 1.625e+04  28.4339 
OBS: 60132.3094 i WFD  3.2314e-01  4.166e-02 4096  1.000 43.820  2.33 1.701e+04  28.7868 
OBS: 60133.2255 r WFD  2.6484e-02  2.450e-02    0  1.000 44.140  2.26 1.385e+04  30.3397 
OBS: 60148.1084 r WFD  4.0248e-02  7.592e-03    0  1.000 44.830  1.71 1.071e+04  31.0428 
OBS: 60148.9603 Y WFD  5.5292e-01  1.311e-01    0  1.000 42.550  1.76 2.200e+04  27.9288 
OBS: 60149.9619 Y WFD  7.8561e-01  1.026e-01 4096  1.000 42.550  1.54 1.968e+04  27.9523 
OBS: 60164.0964 r WFD  3.4819e-02  8.083e-03    0  1.000 44.830  1.83 1.065e+04  31.7604 
