SURVEY:   LSST
SNID:     1154097
IAUC:     NULL
SNTYPE:   121
RA:       254.009011  # deg
DEC:      -3.547145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59765.609     # estimate for LC fit codes
MJD_TRIGGER:       59768.000  
MJD_DETECT_FIRST:  59767.004  
MJD_DETECT_LAST:   59801.105  

REDSHIFT_HELIO:   1.248403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565829925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.008751    # deg 
HOSTGAL_DEC:         -3.547212    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        1.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     9.542   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.43  25.15  24.07  23.18  22.54 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24840  
SIM_REDSHIFT_CMB:    1.24861  
SIM_REDSHIFT_HOST:   1.24306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565829925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            44.6965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0456   # mag 
SIM_RA:              254.009018     # deg  
SIM_DEC:             -3.547145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.78  # days 
SIM_TRESTMAX:        356.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.24  31.25  30.00  28.15  27.13  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4152 z WFD  4.8487e-02  5.349e-02    0  1.000 43.500  2.19 1.731e+04  99.0000 
OBS: 59685.3395 Y WFD -1.7268e-02  3.095e-02    0  1.000 44.330  1.30 3.623e+04  99.0000 
OBS: 59694.3737 g WFD  2.1376e-03  1.061e-02    0  1.000 44.100  2.13 6.135e+03  99.0000 
OBS: 59699.2349 i WFD -3.5182e-03  1.579e-02    0  1.000 44.570  1.99 1.507e+04  99.0000 
OBS: 59699.4142 z WFD  3.2527e-02  5.423e-02    0  1.000 43.460  2.38 1.556e+04  99.0000 
OBS: 59709.1829 i WFD -4.9975e-03  1.712e-02    0  1.000 45.330  2.60 2.517e+04  99.0000 
OBS: 59711.1668 Y WFD  3.3729e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59728.2512 u WFD -1.4842e-02  2.104e-02    0  1.000 41.300  1.85 1.059e+03  99.0000 
OBS: 59763.1606 u WFD -2.3225e-02  3.406e-02    0  1.000 41.240  2.93 1.025e+03  32.2179 
OBS: 59767.0046 Y WFD  2.3743e+00  6.589e-02 4096  1.000 43.700  2.29 2.451e+04  26.6510 
OBS: 59768.0012 Y WFD  2.2110e+00  5.847e-02 6144  1.000 44.020  2.29 2.920e+04  26.6656 
OBS: 59773.0703 Y WFD  1.9389e+00  4.341e-02 4096  1.000 44.530  1.76 4.512e+04  26.7498 
OBS: 59774.0652 z WFD  1.2378e+00  2.401e-02 4096  1.000 45.630  1.91 6.336e+04  27.2758 
OBS: 59775.1211 z WFD  1.1940e+00  4.358e-02 4096  1.000 44.270  2.23 2.814e+04  27.2963 
OBS: 59781.9646 z WFD  1.0404e+00  4.570e-02 4096  1.000 43.480  1.81 1.756e+04  27.5437 
OBS: 59788.0422 r WFD  3.1286e-02  1.006e-02 4096  1.000 44.840  2.22 1.103e+04  31.0759 
OBS: 59801.1071 z WFD  3.7550e-01  3.445e-02 4096  1.000 44.260  1.55 3.171e+04  28.5417 
OBS: 59808.0333 g WFD -3.1719e-03  4.662e-03    0  1.000 44.820  1.57 7.096e+03  32.8253 
OBS: 59810.0495 r WFD  3.4187e-02  6.995e-03    0  1.000 44.820  1.49 1.122e+04  32.1216 
OBS: 59813.0590 r WFD  1.0569e-02  1.026e-02    0  1.000 44.810  2.12 1.146e+04  32.2375 
OBS: 59819.0400 u WFD -2.9659e-02  2.513e-02    0  1.000 41.210  2.09 1.031e+03  33.9186 
OBS: 59993.3886 z WFD  2.7194e-03  6.133e-02    0  1.000 43.480  2.42 1.763e+04  30.6145 
OBS: 59997.3739 u WFD  1.1572e-02  3.628e-02    0  1.000 41.050  2.66 1.009e+03  35.0682 
OBS: 59997.3927 z WFD  1.0361e-01  4.889e-02    0  1.000 43.500  1.90 1.823e+04  30.6396 
OBS: 60000.3612 g WFD -3.7316e-03  6.628e-03    0  1.000 44.720  1.93 7.485e+03  34.1835 
OBS: 60001.3895 Y WFD  3.3121e-01  1.006e-01    0  1.000 42.560  2.10 1.428e+04  29.6978 
OBS: 60002.3746 r WFD  1.2712e-02  1.087e-02    0  1.000 44.810  2.16 1.192e+04  33.1532 
OBS: 60002.3868 Y WFD -9.6326e-03  8.491e-02    0  1.000 42.550  1.81 1.386e+04  29.7041 
OBS: 60004.4033 z WFD  2.1318e-02  6.070e-02    0  1.000 43.520  1.51 2.901e+04  30.6787 
OBS: 60009.3626 Y WFD  1.9642e-01  1.105e-01    0  1.000 42.540  2.20 1.470e+04  29.7518 
OBS: 60011.3745 Y WFD  2.4343e-01  7.766e-02    0  1.000 43.750  2.55 2.717e+04  29.7659 
OBS: 60019.4047 z WFD  1.3147e-02  4.288e-02    0  1.000 43.520  1.78 1.739e+04  30.8019 
OBS: 60020.4025 z WFD  1.6520e-02  3.242e-02    0  1.000 44.270  1.56 2.992e+04  30.8113 
OBS: 60023.3947 r WFD  7.7569e-03  8.577e-03    0  1.000 44.100  1.32 8.001e+03  33.3151 
