SURVEY:   LSST
SNID:     1259861
IAUC:     NULL
SNTYPE:   110
RA:       187.189453  # deg
DEC:      -49.943829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1528 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60609.867     # estimate for LC fit codes
MJD_TRIGGER:       60666.352  
MJD_DETECT_FIRST:  60662.332  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   1.482638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067310925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.189870    # deg 
HOSTGAL_DEC:         -49.944292    # deg 
HOSTGAL_SNSEP:       1.026       # arcsec 
HOSTGAL_DDLR:        3.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     8.459   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.57  26.22  25.50  24.97  24.23 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48264  
SIM_REDSHIFT_CMB:    1.48476  
SIM_REDSHIFT_HOST:   1.42930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067310925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            45.1598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              187.189453     # deg  
SIM_DEC:             -49.943829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0677e-06 
SIM_SALT2x1:         -0.2082 
SIM_SALT2c:          -0.0839 
SIM_SALT2mB:         25.5638 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.81  # days 
SIM_TRESTMAX:        24.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  31.17  28.54  26.25  25.40  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD  7.1505e-04  7.953e-03    0  1.000 44.750  2.70 6.600e+03  99.0000 
OBS: 59607.3664 Y WFD -6.2788e-02  8.403e-02    0  1.000 42.570  1.95 1.297e+04  99.0000 
OBS: 59610.2199 i WFD -2.5983e-03  1.061e-02    0  1.000 45.310  1.84 2.165e+04  99.0000 
OBS: 59617.3170 g WFD  5.5740e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD -5.6321e-02  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59623.3840 z WFD  1.3569e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD  8.2024e-03  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59626.3304 z WFD  2.3451e-03  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59627.3865 z WFD  3.8538e-02  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59652.0909 Y WFD  1.0650e-01  5.845e-02    0  1.000 44.250  2.52 3.279e+04  99.0000 
OBS: 59654.0960 Y WFD  3.2913e-04  1.060e-01    0  1.000 43.280  2.82 2.174e+04  99.0000 
OBS: 59681.0341 z WFD -5.4939e-03  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD  1.7648e-01  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -1.4191e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD -9.4156e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD  7.7820e-03  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD -2.7253e-02  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59709.0037 i WFD  2.5566e-02  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0149 i WFD  3.3813e-03  1.672e-02    0  1.000 44.610  1.65 1.995e+04  99.0000 
OBS: 59713.1464 Y WFD  2.8801e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD  6.2221e-05  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9771 z WFD  2.8946e-02  2.513e-02    0  1.000 44.270  1.51 2.396e+04  99.0000 
OBS: 59770.0819 z WFD -2.3973e-02  3.261e-02    0  1.000 44.240  1.63 2.803e+04  99.0000 
OBS: 59788.9769 z WFD -2.7738e-02  4.422e-02    0  1.000 43.490  2.16 1.437e+04  99.0000 
OBS: 59801.9859 Y WFD -7.5667e-02  7.538e-02    0  1.000 43.270  1.94 2.228e+04  99.0000 
OBS: 59928.3529 Y WFD  5.0724e-02  8.087e-02    0  1.000 43.740  1.91 3.743e+04  99.0000 
OBS: 59929.3235 r WFD -1.7631e-03  1.693e-02    0  1.000 44.080  1.68 1.218e+04  99.0000 
OBS: 59935.3505 z WFD -3.9605e-02  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3052 i WFD  2.4850e-03  1.528e-02    0  1.000 44.560  1.86 1.545e+04  99.0000 
OBS: 59945.2954 i WFD -3.2858e-03  1.582e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59952.2821 Y WFD -4.2769e-02  4.929e-02    0  1.000 43.720  1.60 2.673e+04  99.0000 
OBS: 59957.3553 Y WFD -3.6173e-02  4.356e-02    0  1.000 43.770  1.60 2.474e+04  99.0000 
OBS: 59958.3515 Y WFD  6.3497e-02  6.429e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59964.2540 u WFD -1.8467e-02  1.757e-02    0  1.000 41.840  1.96 1.372e+03  99.0000 
OBS: 59968.2427 u WFD -3.4490e-02  2.273e-02    0  1.000 41.790  2.49 1.334e+03  99.0000 
OBS: 59982.3420 z WFD -4.1663e-03  1.707e-02    0  1.000 45.030  1.31 3.780e+04  99.0000 
OBS: 59983.3399 z WFD  2.2454e-03  3.543e-02    0  1.000 44.270  1.96 2.603e+04  99.0000 
