SURVEY:   LSST
SNID:     1220673
IAUC:     NULL
SNTYPE:   126
RA:       117.480366  # deg
DEC:      -57.018403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2987 +- 0.0149  # MW E(B-V) 
PEAKMJD:  59851.125     # estimate for LC fit codes
MJD_TRIGGER:       59857.344  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   59868.324  

REDSHIFT_HELIO:   1.238622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941173387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.480381    # deg 
HOSTGAL_DEC:         -57.018418    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     8.152   # Ixx + Iyy
HOSTGAL_MAG:     30.03  28.47  26.85  25.62  24.67  23.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.11   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23862  
SIM_REDSHIFT_CMB:    1.23985  
SIM_REDSHIFT_HOST:   1.25791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941173387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            44.6766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              117.480370     # deg  
SIM_DEC:             -57.018402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2965   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.06  # days 
SIM_TRESTMAX:        367.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  30.74  28.94  27.55  26.70  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3499 z WFD -4.6880e-04  5.950e-02    0  1.000 43.480  2.79 1.483e+04  99.0000 
OBS: 59584.1675 u WFD  2.6512e-02  3.204e-02    0  1.000 41.120  2.69 9.392e+02  99.0000 
OBS: 59590.1574 Y WFD -2.5558e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3561 z WFD  1.5441e-02  2.997e-02    0  1.000 44.230  1.84 2.261e+04  99.0000 
OBS: 59595.2992 Y WFD  7.3013e-02  8.951e-02    0  1.000 42.560  1.83 1.458e+04  99.0000 
OBS: 59596.0721 Y WFD  1.2552e-01  8.514e-02    0  1.000 42.540  1.60 1.557e+04  99.0000 
OBS: 59601.2746 i WFD -1.6791e-02  1.823e-02    0  1.000 45.350  2.25 3.155e+04  99.0000 
OBS: 59606.0367 Y WFD  2.3240e-02  1.390e-01    0  1.000 42.520  2.42 1.650e+04  99.0000 
OBS: 59609.0390 z WFD -5.3049e-04  2.490e-02    0  1.000 45.000  2.04 3.444e+04  99.0000 
OBS: 59631.1312 r WFD  1.1606e-02  1.746e-02    0  1.000 44.170  1.58 1.451e+04  99.0000 
OBS: 59640.0219 z WFD -4.6047e-02  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD  2.9561e-02  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59669.9941 z WFD -1.1451e-03  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59675.9832 Y WFD -4.6105e-02  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9767 Y WFD  7.5357e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59681.9732 Y WFD  1.5093e-01  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD -5.0654e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD  3.3331e-02  3.345e-02    0  1.000 44.260  1.77 2.696e+04  99.0000 
OBS: 59694.9638 Y WFD -7.9758e-02  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59709.9572 Y WFD -4.4822e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59725.9613 z WFD -6.0404e-02  4.300e-02    0  1.000 44.240  2.47 2.439e+04  99.0000 
OBS: 59842.3754 r WFD  2.1053e-01  1.136e-02 4096  1.000 44.770  2.21 1.173e+04  29.1548 
OBS: 59853.3504 g WFD  4.3354e-02  7.688e-03    0  1.000 44.680  2.48 6.511e+03  30.8146 
OBS: 59857.3448 r WFD  2.1983e-01  8.689e-03 6144  1.000 44.770  1.81 1.095e+04  29.1509 
OBS: 59861.3192 Y WFD  2.3192e+00  6.278e-02 4096  1.000 43.260  1.59 2.243e+04  26.6474 
OBS: 59864.3708 z WFD  1.1280e+00  3.677e-02 4096  1.000 44.260  1.81 2.899e+04  27.3414 
OBS: 59868.3236 r WFD  1.1735e-01  1.319e-02 4096  1.000 44.850  1.80 1.800e+04  30.0787 
OBS: 59874.3233 u WFD -1.0771e-02  2.841e-02    0  1.000 41.090  2.29 9.518e+02  33.2931 
OBS: 59878.3115 g WFD  1.8636e-02  4.439e-03    0  1.000 44.740  1.52 6.483e+03  32.1339 
OBS: 59897.3308 r WFD  9.5949e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  31.4545 
OBS: 59898.2384 i WFD  7.2428e-02  1.407e-02    0  1.000 45.320  2.10 2.539e+04  30.4713 
OBS: 59898.3118 r WFD  2.3252e-02  1.280e-02    0  1.000 44.880  1.89 1.711e+04  31.5087 
OBS: 59900.2208 g WFD -8.1440e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  32.9278 
OBS: 59901.2273 r WFD  2.1631e-02  1.327e-02    0  1.000 44.770  2.81 1.077e+04  31.6193 
