SURVEY:   LSST
SNID:     1063101
IAUC:     NULL
SNTYPE:   136
RA:       308.739185  # deg
DEC:      -44.977054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59631.176     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   60215.113  

REDSHIFT_HELIO:   0.779474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001347158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.739133    # deg 
HOSTGAL_DEC:         -44.977020    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     12.088   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.53  23.08  22.24  21.82  21.71 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77947  
SIM_REDSHIFT_CMB:    0.77846  
SIM_REDSHIFT_HOST:   0.73749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001347158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            43.4310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0909   # mag 
SIM_RA:              308.739197     # deg  
SIM_DEC:             -44.977055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        45.56  # days 
SIM_TRESTMAX:        558.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.97  23.28  23.67  23.94  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  1.4872e+01  6.767e-02 4096  1.000 43.700  2.26 2.549e+04  24.5705 
OBS: 59716.3985 Y WFD  1.4322e+01  8.879e-02 6144  1.000 43.360  2.51 2.203e+04  24.6136 
OBS: 59722.4097 z WFD  1.0675e+01  2.903e-02 4096  1.000 44.260  2.07 1.999e+04  24.9307 
OBS: 59724.4270 z WFD  1.0423e+01  3.196e-02 4096  1.000 43.500  1.60 1.413e+04  24.9541 
OBS: 59729.2694 i WFD  5.2445e+00  1.339e-02 4096  1.000 44.570  1.71 1.483e+04  25.6990 
OBS: 59749.3518 z WFD  7.7263e+00  1.228e-02 4096  1.000 46.290  1.81 6.275e+04  25.2790 
OBS: 59778.0987 r WFD  2.9398e-01  1.271e-02 4096  1.000 44.820  2.15 1.413e+04  28.7895 
OBS: 59779.0910 g WFD  4.7843e-02  8.133e-03    0  1.000 44.730  2.57 6.960e+03  30.9819 
OBS: 59789.0847 r WFD  2.1980e-01  1.059e-02 4096  1.000 44.810  2.25 1.114e+04  29.0525 
OBS: 59791.0764 u WFD  3.7088e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  32.7411 
OBS: 59797.0454 z WFD  4.2351e+00  3.838e-02 4096  1.000 44.240  2.43 2.212e+04  25.9234 
OBS: 59798.0249 Y WFD  6.6094e+00  5.516e-02 4096  1.000 43.700  1.85 2.539e+04  25.4476 
OBS: 59799.0148 Y WFD  6.7167e+00  9.557e-02 4096  1.000 42.500  1.72 1.567e+04  25.4569 
OBS: 59804.1198 z WFD  3.9292e+00  2.141e-02 4096  1.000 45.470  1.58 5.891e+04  26.0185 
OBS: 59806.1930 i WFD  1.1595e+00  2.015e-02 4096  1.000 44.640  1.73 2.357e+04  27.3451 
OBS: 59808.9878 Y WFD  5.9493e+00  8.692e-02 4096  1.000 42.490  1.72 1.412e+04  25.5512 
OBS: 59813.0919 r WFD  1.6707e-01  9.380e-03 4096  1.000 44.080  1.50 7.558e+03  29.4806 
OBS: 59821.0216 r WFD  1.6256e-01  7.337e-03 4096  1.000 44.830  1.62 1.092e+04  29.5310 
OBS: 59823.0667 g WFD  1.6342e-02  5.753e-03    0  1.000 44.860  1.94 7.352e+03  32.2820 
OBS: 59825.9986 z WFD  2.8652e+00  3.460e-02 4096  1.000 44.260  2.26 2.184e+04  26.3472 
OBS: 59826.9915 z WFD  2.8397e+00  2.651e-02 4096  1.000 44.250  1.55 2.417e+04  26.3609 
OBS: 59831.0064 Y WFD  4.9281e+00  6.093e-02 4096  1.000 43.770  1.74 3.181e+04  25.7653 
OBS: 59845.0902 r WFD  1.3442e-01  7.144e-03 4096  1.000 44.850  1.64 1.070e+04  29.7810 
OBS: 59859.0660 Y WFD  3.8469e+00  7.531e-02 4096  1.000 42.580  1.51 1.514e+04  26.0391 
OBS: 59868.0912 r WFD  1.0039e-01  8.355e-03 4096  1.000 44.820  1.79 1.115e+04  30.0902 
OBS: 59872.0710 i WFD  3.1150e-01  1.058e-02 4096  1.000 44.580  1.36 1.490e+04  28.7613 
OBS: 59874.0820 u WFD -1.0808e-02  2.007e-02    0  1.000 41.240  1.70 1.040e+03  33.6660 
OBS: 60026.3926 g WFD -3.8861e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  35.2546 
OBS: 60027.4022 z WFD  1.3508e-01  2.652e-02    0  1.000 44.240  1.53 2.428e+04  29.6891 
OBS: 60038.3583 Y WFD  8.8376e-01  1.150e-01 4096  1.000 42.500  2.13 1.523e+04  27.5456 
OBS: 60038.4015 i WFD -4.1226e-02  2.828e-02    0  1.000 43.820  2.43 1.107e+04  32.4947 
OBS: 60039.3609 Y WFD  8.0402e-01  8.448e-02    0  1.000 43.700  2.64 2.726e+04  27.5512 
OBS: 60042.4055 z WFD  5.8163e-02  3.364e-02    0  1.000 44.270  1.59 3.047e+04  29.9216 
OBS: 60050.3417 g WFD  3.5912e-03  5.326e-03    0  1.000 44.780  1.57 7.814e+03  36.2018 
