SURVEY:   LSST
SNID:     2002829
IAUC:     NULL
SNTYPE:   140
RA:       239.539146  # deg
DEC:      -13.953614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1512 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60056.613     # estimate for LC fit codes
MJD_TRIGGER:       60008.402  
MJD_DETECT_FIRST:  60008.289  
MJD_DETECT_LAST:   60193.027  

REDSHIFT_HELIO:   2.395446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.396843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6140355499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.539139    # deg 
HOSTGAL_DEC:         -13.953611    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     7.488   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.66  26.58  26.62  26.65  26.68 # ugrizY
HOSTGAL_MAGERR:   0.70   0.08   0.08   0.16   0.24   5.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  704   # template index for SIMSED,NONIa
SIM_LIBID:           2828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39545  
SIM_REDSHIFT_CMB:    2.39684  
SIM_REDSHIFT_HOST:   2.33894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6140355499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.826 -9.000 
SIM_DLMU:            46.4358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0492   # mag 
SIM_RA:              239.539139     # deg  
SIM_DEC:             -13.953614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60056.613    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6650e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.09  # days 
SIM_TRESTMAX:        146.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    704.000000
SIMSED_param(bfield):    2.683379
SIMSED_param(mns):    1.856209
SIMSED_param(pspin):    4.655338
SIMSED_param(kappa):    0.092387
SIMSED_param(kappagamma):    6.970006
SIMSED_param(mej):    2.991471
SIMSED_param(temp):    4780.573242
SIMSED_param(vej):    8421.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  25.55  24.69  24.25  24.01  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -1.0545e-01  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD  1.0182e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD  4.7065e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD  3.7023e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD  1.1503e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59681.2026 z WFD  1.9696e-02  2.327e-02    0  1.000 44.240  1.40 2.329e+04  99.0000 
OBS: 59699.2315 i WFD  4.9380e-03  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2233 i WFD -2.4038e-02  1.723e-02    0  1.000 44.610  2.18 1.557e+04  99.0000 
OBS: 59711.1206 Y WFD  5.5167e-02  5.214e-02    0  1.000 43.730  1.81 2.523e+04  99.0000 
OBS: 59748.2557 i WFD  3.8009e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1768 g WFD -4.3570e-03  7.946e-03    0  1.000 44.090  1.85 5.240e+03  99.0000 
OBS: 59762.9604 z WFD -1.4114e-03  4.623e-02    0  1.000 44.240  1.90 3.408e+04  99.0000 
OBS: 59763.1673 u WFD  8.3330e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59768.0215 Y WFD  6.2149e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0104 Y WFD  1.6008e-02  4.209e-02    0  1.000 44.540  1.70 4.572e+04  99.0000 
OBS: 59774.0678 z WFD  5.6708e-03  1.987e-02    0  1.000 45.780  1.84 6.248e+04  99.0000 
OBS: 59775.1773 z WFD  6.6893e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -6.1236e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  1.2231e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD -3.3156e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD  1.0352e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -4.8204e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  2.2236e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -2.2781e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3675 i WFD  1.8178e-02  1.855e-02    0  1.000 43.810  1.42 1.231e+04  99.0000 
OBS: 59980.3658 Y WFD -1.5784e-02  4.871e-02    0  1.000 43.710  1.56 2.684e+04  99.0000 
OBS: 59991.3397 r WFD -8.9833e-04  1.143e-02    0  1.000 44.820  2.01 1.359e+04  99.0000 
OBS: 59997.3423 u WFD -2.7667e-02  3.001e-02    0  1.000 41.230  2.41 1.088e+03  99.0000 
OBS: 60000.3144 g WFD  1.7206e-03  6.691e-03    0  1.000 44.770  1.93 7.912e+03  99.0000 
OBS: 60008.2902 Y WFD  4.5381e+00  1.562e-01 4096  1.000 42.520  2.98 1.506e+04  25.8617 
OBS: 60008.4012 z WFD  4.3962e+00  5.165e-02 6144  1.000 43.530  2.02 1.862e+04  25.8872 
OBS: 60009.2857 Y WFD  5.1959e+00  6.635e-02 4096  1.000 43.720  2.12 2.715e+04  25.7402 
OBS: 60019.3724 i WFD  9.4726e+00  1.549e-02 4096  1.000 44.610  1.90 1.601e+04  25.0580 
OBS: 60023.3387 r WFD  8.8985e+00  5.688e-03 4096  1.000 44.850  1.21 1.137e+04  25.1267 
OBS: 60027.2355 u WFD  2.4250e+00  2.457e-02 4096  1.000 41.080  1.85 1.002e+03  26.5465 
OBS: 60028.3368 r WFD  1.0450e+01  5.503e-03 4096  1.000 44.860  1.18 1.133e+04  24.9525 
OBS: 60029.2557 i WFD  1.4114e+01  1.293e-02 4096  1.000 44.570  1.58 1.544e+04  24.6257 
OBS: 60032.2368 i WFD  1.5230e+01  1.101e-02 4096  1.000 44.570  1.32 1.569e+04  24.5436 
OBS: 60038.2274 Y WFD  2.2234e+01  8.701e-02 4096  1.000 43.290  2.33 2.179e+04  24.1356 
