SURVEY:   LSST
SNID:     2004770
IAUC:     NULL
SNTYPE:   140
RA:       305.749349  # deg
DEC:      -35.695411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60082.641     # estimate for LC fit codes
MJD_TRIGGER:       59808.984  
MJD_DETECT_FIRST:  59806.242  
MJD_DETECT_LAST:   60597.020  

REDSHIFT_HELIO:   2.328647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.326486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10387923980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.749333    # deg 
HOSTGAL_DEC:         -35.695413    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     5.884   # Ixx + Iyy
HOSTGAL_MAG:     27.14  27.10  27.21  27.35  27.44  27.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           4769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32865  
SIM_REDSHIFT_CMB:    2.32647  
SIM_REDSHIFT_HOST:   2.20382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10387923980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.243 -9.000 
SIM_DLMU:            46.3594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              305.749359     # deg  
SIM_DEC:             -35.695412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.641    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8592e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.64  # days 
SIM_TRESTMAX:        158.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  27.39  25.48  24.37  23.72  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  8.9306e-02  8.243e-02    0  1.000 43.280  2.35 2.030e+04  99.0000 
OBS: 59712.2452 Y WFD -3.2154e-03  1.254e-01    0  1.000 42.500  2.38 1.486e+04  99.0000 
OBS: 59713.2728 Y WFD  2.2013e-02  5.803e-02    0  1.000 44.040  2.26 2.992e+04  99.0000 
OBS: 59716.4058 Y WFD  3.6380e-02  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59722.3988 z WFD -7.2331e-03  2.976e-02    0  1.000 44.260  2.13 1.994e+04  99.0000 
OBS: 59729.3593 i WFD -1.6871e-02  1.257e-02    0  1.000 44.590  1.71 1.421e+04  99.0000 
OBS: 59749.2020 z WFD -1.6634e-02  2.009e-02    0  1.000 45.460  1.99 4.349e+04  99.0000 
OBS: 59754.1531 i WFD -1.7195e-02  1.590e-02    0  1.000 44.560  1.93 1.550e+04  99.0000 
OBS: 59769.1132 z WFD  1.9813e-02  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD  7.4337e-03  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD  2.6385e-03  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59776.3261 z WFD -2.4404e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59778.1003 r WFD  3.0140e-03  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD -6.7628e-03  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0505 r WFD -2.4058e-03  7.610e-03    0  1.000 45.550  2.15 1.657e+04  99.0000 
OBS: 59797.0497 z WFD -6.0423e-03  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0438 Y WFD -2.9964e-04  3.927e-02    0  1.000 44.280  1.77 3.224e+04  99.0000 
OBS: 59799.0058 Y WFD -1.5581e-01  1.113e-01    0  1.000 42.500  1.95 1.610e+04  99.0000 
OBS: 59804.0111 z WFD  1.1308e-01  4.487e-02    0  1.000 44.260  1.72 3.722e+04  29.8150 
OBS: 59806.2417 i WFD  7.8110e-02  2.030e-02 4096  1.000 44.630  1.64 2.484e+04  29.8291 
OBS: 59807.1642 r WFD  7.4473e-02  1.572e-02    0  1.000 44.190  1.37 1.535e+04  30.4990 
OBS: 59808.9836 Y WFD  2.8695e-01  6.306e-02 6144  1.000 43.250  1.75 2.028e+04  28.6853 
OBS: 59811.0084 r WFD  1.2286e-01  1.188e-02 4096  1.000 44.810  2.45 1.148e+04  29.9126 
OBS: 59812.0375 g WFD  3.9285e-02  4.705e-03 4096  1.000 44.820  1.56 7.207e+03  31.2400 
OBS: 59817.9792 z WFD  6.9729e-01  2.350e-02 4096  1.000 44.990  1.72 3.819e+04  27.8721 
OBS: 59818.0318 u WFD  9.7830e-03  1.972e-02    0  1.000 41.310  1.76 1.053e+03  32.8703 
OBS: 59818.9728 z WFD  7.1869e-01  4.416e-02 4096  1.000 44.260  1.91 3.299e+04  27.7820 
OBS: 59819.0756 u WFD -1.6742e-02  1.763e-02    0  1.000 41.390  1.66 1.075e+03  32.7781 
OBS: 59826.9880 z WFD  1.3487e+00  2.694e-02 4096  1.000 44.260  1.54 2.496e+04  27.1751 
OBS: 59831.0518 Y WFD  2.1748e+00  3.961e-02 4096  1.000 44.720  1.81 4.770e+04  26.6442 
OBS: 59835.0377 r WFD  6.4265e-01  9.217e-03 4096  1.000 44.110  1.47 7.786e+03  27.9964 
OBS: 59836.1268 r WFD  6.8171e-01  1.405e-02 4096  1.000 44.160  1.29 1.417e+04  27.9392 
OBS: 59839.9797 Y WFD  3.1980e+00  1.249e-01 4096  1.000 42.600  1.80 2.145e+04  26.1791 
OBS: 59868.0593 r WFD  1.9473e+00  8.812e-03 4096  1.000 44.840  1.89 1.133e+04  26.7785 
OBS: 59872.1093 i WFD  4.6397e+00  1.272e-02 4096  1.000 44.560  1.51 1.581e+04  25.8349 
OBS: 59874.0973 u WFD  9.9654e-02  2.185e-02    0  1.000 41.170  1.74 1.037e+03  30.4423 
OBS: 60026.3944 g WFD  1.6386e+00  7.759e-03 4096  1.000 44.030  1.45 6.157e+03  26.9680 
OBS: 60027.4048 z WFD  3.4216e+01  2.963e-02 4096  1.000 44.250  1.50 2.782e+04  23.6656 
OBS: 60038.3601 Y WFD  4.8090e+01  1.110e-01 4096  1.000 42.520  2.09 1.523e+04  23.2967 
