SURVEY:   LSST
SNID:     1052657
IAUC:     NULL
SNTYPE:   136
RA:       322.660641  # deg
DEC:      -28.838577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60037.219     # estimate for LC fit codes
MJD_TRIGGER:       60038.418  
MJD_DETECT_FIRST:  60037.410  
MJD_DETECT_LAST:   60182.043  

REDSHIFT_HELIO:   1.533235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569845141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.660659    # deg 
HOSTGAL_DEC:         -28.838590    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     12.264   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.01  25.94  25.49  24.87  24.53 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.07   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53323  
SIM_REDSHIFT_CMB:    1.53096  
SIM_REDSHIFT_HOST:   1.48094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569845141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.410 -9.000 
SIM_DLMU:            45.2457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              322.660645     # deg  
SIM_DEC:             -28.838577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.04  # days 
SIM_TRESTMAX:        235.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.88  27.19  26.83  26.85  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3528 u WFD -5.3305e-03  1.786e-02    0  1.000 41.320  1.60 1.059e+03  99.0000 
OBS: 59753.2444 g WFD -5.6755e-03  8.496e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59757.4443 z WFD  9.8728e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.1595 Y WFD -5.6469e-02  8.446e-02    0  1.000 43.260  2.39 2.007e+04  99.0000 
OBS: 59770.1655 z WFD  4.7191e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD -1.9232e-02  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59772.3864 Y WFD  6.2931e-02  7.174e-02    0  1.000 43.310  1.91 2.234e+04  99.0000 
OBS: 59773.3696 Y WFD -2.5066e-02  6.852e-02    0  1.000 43.330  1.60 2.595e+04  99.0000 
OBS: 59777.3257 Y WFD -8.7220e-02  1.554e-01    0  1.000 42.600  3.15 1.525e+04  99.0000 
OBS: 59783.1283 r WFD -3.0849e-03  1.211e-02    0  1.000 44.810  2.47 1.161e+04  99.0000 
OBS: 59791.0948 u WFD  5.5790e-03  3.068e-02    0  1.000 41.050  2.30 9.866e+02  99.0000 
OBS: 59793.0834 r WFD -8.2816e-03  1.175e-02    0  1.000 44.780  2.29 1.182e+04  99.0000 
OBS: 59797.0792 z WFD  7.2526e-02  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.0964 Y WFD -9.2451e-03  3.919e-02    0  1.000 44.280  1.80 3.164e+04  99.0000 
OBS: 59808.0691 g WFD  5.9634e-03  4.237e-03    0  1.000 45.540  1.87 1.051e+04  99.0000 
OBS: 59811.0615 r WFD  6.4171e-03  8.755e-03    0  1.000 45.240  2.16 1.426e+04  99.0000 
OBS: 59813.2426 i WFD -1.4591e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59820.1350 i WFD -7.0229e-03  7.626e-03    0  1.000 45.350  1.43 2.077e+04  99.0000 
OBS: 59822.0111 i WFD -2.3253e-02  2.143e-02    0  1.000 44.560  2.53 1.593e+04  99.0000 
OBS: 59823.9990 Y WFD -1.6782e-02  6.630e-02    0  1.000 43.250  1.88 1.985e+04  99.0000 
OBS: 59825.0194 z WFD  5.8665e-03  2.674e-02    0  1.000 44.240  1.77 2.116e+04  99.0000 
OBS: 59826.0298 z WFD -4.0474e-03  3.706e-02    0  1.000 44.250  2.43 2.156e+04  99.0000 
OBS: 59827.0168 z WFD  1.3908e-02  1.993e-02    0  1.000 45.000  1.69 3.327e+04  99.0000 
OBS: 59835.9849 Y WFD -2.9007e-02  5.979e-02    0  1.000 43.290  1.61 2.169e+04  99.0000 
OBS: 59841.9848 Y WFD  6.3730e-02  6.224e-02    0  1.000 43.740  1.76 3.126e+04  99.0000 
OBS: 59860.1447 Y WFD -5.8684e-02  5.251e-02    0  1.000 43.770  1.59 3.001e+04  99.0000 
OBS: 59861.1170 Y WFD -8.4789e-03  8.950e-02    0  1.000 42.590  1.68 1.633e+04  99.0000 
OBS: 59863.0646 z WFD -8.5486e-03  1.696e-02    0  1.000 45.030  1.38 3.565e+04  99.0000 
OBS: 59864.1155 i WFD  1.8080e-02  1.636e-02    0  1.000 45.070  1.63 3.020e+04  99.0000 
OBS: 59869.1068 r WFD -2.2431e-03  8.134e-03    0  1.000 44.850  1.75 1.142e+04  99.0000 
OBS: 59875.1295 u WFD -4.5077e-03  2.455e-02    0  1.000 41.160  1.95 1.031e+03  99.0000 
OBS: 59877.0115 z WFD -4.2805e-02  2.773e-02    0  1.000 43.510  1.45 1.368e+04  99.0000 
OBS: 59919.0432 z WFD  1.1502e-01  5.967e-02    0  1.000 43.480  2.07 2.005e+04  31.3123 
OBS: 60037.4090 z WFD  1.7330e+00  6.000e-02 4096  1.000 43.470  2.37 1.745e+04  26.8452 
OBS: 60038.4186 z WFD  1.8241e+00  6.869e-02 6144  1.000 44.250  2.21 4.394e+04  26.8440 
OBS: 60039.4109 Y WFD  1.7705e+00  9.385e-02 4096  1.000 43.710  2.25 3.586e+04  26.8889 
OBS: 60040.4094 Y WFD  1.7387e+00  7.243e-02    0  1.000 44.030  2.03 4.119e+04  26.8904 
OBS: 60042.4048 z WFD  1.7838e+00  4.950e-02 4096  1.000 43.490  1.78 1.952e+04  26.8423 
OBS: 60044.4100 z WFD  1.8440e+00  3.497e-02 4096  1.000 45.000  2.01 4.907e+04  26.8443 
OBS: 60045.4119 z WFD  1.8373e+00  3.438e-02 4096  1.000 44.250  1.82 2.670e+04  26.8453 
OBS: 60051.3866 r WFD  1.2622e+00  7.626e-03 4096  1.000 44.810  1.39 1.297e+04  27.2448 
OBS: 60053.4168 z WFD  1.7595e+00  3.995e-02 4096  1.000 43.500  1.75 1.617e+04  26.8644 
OBS: 60055.3870 g WFD  6.3195e-01  5.446e-03 4096  1.000 44.820  1.57 8.279e+03  28.0042 
OBS: 60056.4259 z WFD  1.6941e+00  5.782e-02 4096  1.000 43.530  1.53 2.752e+04  26.8819 
OBS: 60058.4051 r WFD  1.1852e+00  1.194e-02 4096  1.000 44.090  1.65 8.820e+03  27.3086 
OBS: 60060.4100 r WFD  1.1722e+00  1.361e-02 4096  1.000 44.090  1.90 8.731e+03  27.3267 
OBS: 60061.3954 i WFD  1.5670e+00  1.293e-02 4096  1.000 45.020  1.94 1.914e+04  27.0144 
OBS: 60063.3721 r WFD  1.1559e+00  1.087e-02 4096  1.000 44.820  2.12 1.224e+04  27.3553 
OBS: 60069.3692 z WFD  1.6681e+00  3.556e-02 4096  1.000 44.260  1.86 2.727e+04  26.9246 
OBS: 60071.3759 Y WFD  1.7496e+00  3.476e-02 4096  1.000 44.070  1.38 3.016e+04  26.9216 
OBS: 60072.3379 z WFD  1.7298e+00  2.401e-02 4096  1.000 45.000  1.70 3.983e+04  26.9411 
OBS: 60078.3015 r WFD  9.0833e-01  1.114e-02 4096  1.000 44.800  1.87 1.398e+04  27.5846 
OBS: 60080.3872 u WFD  2.1819e-01  1.817e-02 4096  1.000 41.430  1.67 1.142e+03  29.2064 
OBS: 60083.2966 r WFD  8.3093e-01  7.417e-03 4096  1.000 45.530  2.02 1.687e+04  27.6814 
OBS: 60096.2528 Y WFD  1.6173e+00  1.048e-01 4096  1.000 42.520  2.01 1.497e+04  27.0546 
OBS: 60100.3000 Y WFD  1.3295e+00  1.254e-01 4096  1.000 42.590  2.30 1.671e+04  27.0817 
OBS: 60113.2267 u WFD  9.1564e-02  4.010e-02    0  1.000 41.080  3.10 9.835e+02  30.0488 
OBS: 60120.2219 g WFD  1.3828e-01  7.627e-03 4096  1.000 44.780  2.46 7.140e+03  29.6294 
OBS: 60124.1718 Y WFD  1.2382e+00  1.264e-01 4096  1.000 42.490  2.41 1.466e+04  27.3145 
OBS: 60125.1748 z WFD  9.3719e-01  3.555e-02 4096  1.000 44.230  1.94 2.543e+04  27.5775 
OBS: 60133.4049 i WFD  4.3815e-01  2.404e-02 4096  1.000 44.610  1.97 2.403e+04  28.4169 
OBS: 60137.1597 i WFD  3.8212e-01  1.927e-02 4096  1.000 44.560  2.32 1.562e+04  28.5443 
OBS: 60138.1414 i WFD  3.6940e-01  2.167e-02 4096  1.000 44.550  2.52 1.603e+04  28.5777 
OBS: 60140.1467 u WFD  2.0898e-02  1.491e-02    0  1.000 42.310  2.02 1.742e+03  31.2534 
OBS: 60142.1263 i WFD  3.4599e-01  2.288e-02 4096  1.000 44.550  2.68 1.591e+04  28.7047 
OBS: 60144.1807 g WFD  4.1644e-02  3.771e-03 4096  1.000 45.590  1.77 1.035e+04  30.9390 
OBS: 60145.1459 u WFD  2.7505e-02  2.417e-02    0  1.000 41.220  2.01 1.040e+03  31.4291 
OBS: 60148.1494 r WFD  6.1799e-02  1.010e-02 4096  1.000 44.810  2.09 1.144e+04  30.2533 
OBS: 60151.1348 r WFD  8.3317e-02  1.058e-02 4096  1.000 45.610  2.39 2.190e+04  30.3602 
OBS: 60163.0967 g WFD  3.7032e-02  7.375e-03    0  1.000 44.770  2.29 7.349e+03  31.5703 
OBS: 60169.0727 r WFD  4.3061e-02  1.028e-02    0  1.000 44.790  2.04 1.171e+04  31.0285 
OBS: 60180.0727 i WFD  1.0141e-01  1.689e-02    0  1.000 44.590  1.97 1.657e+04  29.9103 
OBS: 60182.0439 z WFD  2.2766e-01  2.956e-02 4096  1.000 44.240  1.74 2.380e+04  29.2795 
OBS: 60183.1109 Y WFD  4.2839e-01  9.172e-02    0  1.000 42.600  1.96 1.447e+04  28.5829 
OBS: 60188.0655 Y WFD  3.2661e-01  1.265e-01    0  1.000 42.590  2.30 1.686e+04  28.7134 
OBS: 60192.9940 Y WFD  3.6115e-01  1.015e-01    0  1.000 42.510  2.05 1.409e+04  28.8282 
OBS: 60199.0323 u WFD  3.9075e-02  3.397e-02    0  1.000 41.240  2.94 1.018e+03  33.3645 
OBS: 60201.9889 z WFD  1.6384e-01  3.297e-02    0  1.000 44.250  1.68 2.775e+04  29.8797 
OBS: 60207.1474 i WFD  4.2687e-02  1.273e-02    0  1.000 45.340  2.41 2.038e+04  30.7937 
OBS: 60215.9932 Y WFD  3.0862e-01  6.718e-02    0  1.000 43.340  1.69 2.431e+04  29.3806 
OBS: 60218.0979 i WFD  4.8266e-02  2.415e-02    0  1.000 44.650  1.90 2.597e+04  31.0246 
OBS: 60233.9982 z WFD  2.9173e-02  4.893e-02    0  1.000 43.520  2.23 1.584e+04  30.8841 
OBS: 60245.1148 Y WFD -7.3770e-04  1.047e-01    0  1.000 42.540  1.91 1.604e+04  30.7525 
OBS: 60276.0571 Y WFD -6.9592e-02  1.103e-01    0  1.000 42.520  2.04 1.554e+04  33.6172 
OBS: 60400.4074 z WFD -4.7092e-02  7.702e-02    0  1.000 43.470  2.79 1.903e+04  34.6398 
OBS: 60402.4026 Y WFD  7.9321e-02  1.472e-01    0  1.000 42.500  2.73 1.521e+04  34.4644 
OBS: 60413.3988 r WFD  4.2387e-03  9.124e-03    0  1.000 44.810  1.70 1.271e+04  37.6105 
