SURVEY:   LSST
SNID:     1272286
IAUC:     NULL
SNTYPE:   110
RA:       172.276240  # deg
DEC:      -43.257384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59737.750     # estimate for LC fit codes
MJD_TRIGGER:       59709.043  
MJD_DETECT_FIRST:  59700.973  
MJD_DETECT_LAST:   60082.965  

REDSHIFT_HELIO:   1.130922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938835838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.276233    # deg 
HOSTGAL_DEC:         -43.257377    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     10.829   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.92  24.00  22.89  22.53  22.42 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13092  
SIM_REDSHIFT_CMB:    1.13304  
SIM_REDSHIFT_HOST:   1.13648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938835838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.610 -9.000 
SIM_DLMU:            44.4336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              172.276245     # deg  
SIM_DEC:             -43.257385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0279e-06 
SIM_SALT2x1:         0.1631 
SIM_SALT2c:          -0.0575 
SIM_SALT2mB:         24.8674 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.96  # days 
SIM_TRESTMAX:        439.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.53  28.91  26.04  24.93  24.24  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD -2.6537e-02  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3663 z WFD -3.0159e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -2.7452e-03  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD  2.9817e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -9.2194e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD -4.6912e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  1.1569e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD -1.4068e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD  1.1234e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59656.0495 z WFD -5.8043e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD -1.7413e-01  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD -1.2125e-01  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD  4.5367e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1858 Y WFD  4.5498e-04  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9727 z WFD -1.1808e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  32.4136 
OBS: 59700.9711 z WFD  2.1363e-01  2.982e-02 4096  1.000 43.490  1.46 1.434e+04  29.1572 
OBS: 59709.0427 i WFD  1.3711e+00  1.453e-02 6144  1.000 44.620  1.62 1.782e+04  27.1486 
OBS: 59710.0445 i WFD  1.7771e+00  1.215e-02 4096  1.000 45.390  1.69 2.904e+04  26.8723 
OBS: 59713.0820 Y WFD  5.5233e+00  5.097e-02 4096  1.000 43.350  1.44 2.184e+04  25.6165 
OBS: 59728.9610 z WFD  1.8866e+01  2.392e-02 4096  1.000 44.260  1.73 1.966e+04  24.3089 
OBS: 59769.0259 z WFD  6.6035e+00  1.749e-02 4096  1.000 45.590  1.80 4.718e+04  25.4472 
OBS: 59771.0322 z WFD  5.9429e+00  5.286e-02 4096  1.000 43.480  1.90 1.934e+04  25.5753 
OBS: 59788.9675 z WFD  2.4062e+00  5.664e-02 4096  1.000 43.480  2.26 1.743e+04  26.5482 
OBS: 59913.3234 r WFD  2.1686e-02  9.640e-03    0  1.000 44.780  1.92 1.156e+04  31.0409 
OBS: 59916.3433 z WFD  4.5792e-01  3.418e-02 4096  1.000 43.490  1.53 1.568e+04  28.3083 
OBS: 59929.3415 Y WFD  5.4243e-01  4.653e-02 4096  1.000 43.330  1.44 1.957e+04  28.0502 
OBS: 59932.2988 g WFD -2.6587e-03  5.516e-03    0  1.000 44.760  1.69 7.381e+03  32.5906 
OBS: 59935.2823 i WFD  1.5367e-01  1.292e-02 4096  1.000 44.560  1.57 1.548e+04  29.7236 
OBS: 59946.2879 i WFD  1.0440e-01  1.328e-02 4096  1.000 44.570  1.71 1.475e+04  29.8426 
OBS: 59948.2484 z WFD  3.5178e-01  3.645e-02 4096  1.000 44.240  2.01 2.541e+04  28.5860 
OBS: 59950.2663 Y WFD  4.7466e-01  1.027e-01    0  1.000 42.560  2.04 1.501e+04  28.2259 
OBS: 59956.2475 i WFD  1.1594e-01  1.544e-02 4096  1.000 45.360  1.76 3.448e+04  29.9493 
OBS: 59957.3457 Y WFD  4.1920e-01  6.365e-02 4096  1.000 42.600  1.46 1.348e+04  28.2850 
OBS: 59964.2983 u WFD -9.9831e-03  1.466e-02    0  1.000 42.060  1.85 1.486e+03  39.6079 
OBS: 59965.1915 r WFD  1.6961e-02  8.599e-03    0  1.000 45.520  2.52 1.554e+04  31.6028 
OBS: 59968.2780 u WFD  2.1319e-02  1.817e-02    0  1.000 41.990  2.29 1.395e+03  39.6499 
OBS: 59976.2272 Y WFD  4.2884e-01  4.896e-02 4096  1.000 43.320  1.55 1.896e+04  28.4418 
OBS: 59978.1774 Y WFD  3.8929e-01  3.167e-02 4096  1.000 44.660  1.68 3.888e+04  28.4580 
OBS: 59980.1534 Y WFD  4.4800e-01  5.772e-02 4096  1.000 43.270  1.46 2.266e+04  28.4743 
OBS: 59982.3161 z WFD  2.7558e-01  2.459e-02 4096  1.000 44.290  1.30 2.775e+04  28.8780 
OBS: 59987.2513 i WFD  8.0193e-02  7.178e-03 4096  1.000 46.720  1.88 5.251e+04  30.2756 
OBS: 59988.2763 r WFD  9.2770e-03  7.616e-03    0  1.000 45.680  1.67 2.406e+04  31.8446 
OBS: 59991.1711 r WFD  9.8971e-03  5.733e-03    0  1.000 45.560  1.82 1.488e+04  31.8746 
OBS: 59997.1102 u WFD -4.3767e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  39.9505 
OBS: 60002.1027 r WFD  1.9978e-02  1.097e-02    0  1.000 44.820  1.95 1.345e+04  31.9873 
OBS: 60004.1211 r WFD  2.7518e-06  1.511e-02    0  1.000 44.870  2.09 1.810e+04  32.0079 
OBS: 60030.0048 Y WFD  2.1191e-01  8.401e-02    0  1.000 42.490  1.66 1.414e+04  28.8821 
OBS: 60038.1317 Y WFD  1.9695e-01  1.003e-01    0  1.000 42.600  2.03 1.529e+04  28.9478 
OBS: 60039.1640 Y WFD  4.1492e-01  1.120e-01    0  1.000 42.610  2.12 1.649e+04  28.9561 
OBS: 60040.2307 Y WFD  4.3425e-01  1.145e-01    0  1.000 42.590  1.98 1.772e+04  28.9647 
OBS: 60041.1465 z WFD  2.0719e-01  3.750e-02    0  1.000 45.000  2.12 4.990e+04  29.3709 
OBS: 60050.2572 g WFD  8.7397e-03  4.753e-03    0  1.000 44.740  1.56 6.764e+03  33.8130 
OBS: 60052.0160 u WFD  3.1881e-02  1.645e-02    0  1.000 41.320  1.50 1.040e+03  99.0000 
OBS: 60068.1696 Y WFD  1.5611e-01  1.016e-01    0  1.000 42.570  1.80 1.698e+04  29.1885 
OBS: 60069.1511 z WFD  1.1981e-01  3.827e-02    0  1.000 44.280  1.64 3.392e+04  29.6006 
OBS: 60077.1673 g WFD  4.8106e-03  5.091e-03    0  1.000 44.740  1.72 6.571e+03  34.0765 
OBS: 60082.9639 z WFD  9.1938e-02  3.124e-02 4096  1.000 43.500  1.59 1.392e+04  29.7128 
OBS: 60091.1455 r WFD -7.9969e-03  1.417e-02    0  1.000 44.050  1.83 9.104e+03  32.8706 
OBS: 60095.1192 Y WFD  1.5291e-01  8.711e-02    0  1.000 42.540  1.66 1.536e+04  29.4017 
OBS: 60096.1211 Y WFD  9.0648e-02  6.784e-02    0  1.000 43.280  1.74 2.256e+04  29.4096 
OBS: 60119.0609 r WFD  1.3579e-02  1.124e-02    0  1.000 44.800  2.19 1.205e+04  33.1368 
OBS: 60124.0548 Y WFD  1.8733e-01  9.840e-02    0  1.000 42.520  1.86 1.520e+04  29.6277 
OBS: 60126.0577 z WFD  9.9122e-02  5.403e-02    0  1.000 44.240  2.68 2.824e+04  30.0578 
OBS: 60129.0213 Y WFD  1.4924e-01  3.573e-02    0  1.000 44.480  1.66 3.761e+04  29.6662 
OBS: 60139.9988 u WFD  1.1011e-02  3.993e-02    0  1.000 41.060  3.11 9.582e+02  99.0000 
OBS: 60146.0013 g WFD -8.9910e-03  9.021e-03    0  1.000 43.930  1.94 4.895e+03  34.7309 
OBS: 60149.9896 r WFD -1.1979e-02  1.493e-02    0  1.000 44.070  1.60 1.118e+04  33.4271 
OBS: 60291.3042 u WFD -2.4888e-02  3.682e-02    0  1.000 41.000  2.75 9.455e+02  99.0000 
OBS: 60296.3542 Y WFD -8.2284e-02  9.354e-02    0  1.000 42.590  1.47 1.950e+04  30.9104 
OBS: 60300.2764 i WFD -1.7480e-03  1.864e-02    0  1.000 44.560  2.24 1.565e+04  33.2277 
OBS: 60305.2544 Y WFD -7.9732e-02  7.851e-02    0  1.000 43.260  1.99 2.241e+04  30.9737 
OBS: 60313.2625 r WFD -1.2249e-03  7.829e-03    0  1.000 46.060  2.04 2.874e+04  34.9007 
OBS: 60330.3435 i WFD  2.3066e-02  1.480e-02    0  1.000 44.590  2.05 1.396e+04  33.4926 
OBS: 60333.3468 z WFD -2.1470e-02  3.855e-02    0  1.000 44.270  2.46 2.257e+04  31.6262 
OBS: 60334.2237 Y WFD  1.2262e-01  6.943e-02    0  1.000 43.750  2.37 2.613e+04  31.1782 
OBS: 60335.2800 z WFD  6.5203e-02  5.306e-02    0  1.000 44.280  2.85 2.706e+04  31.6402 
OBS: 60336.3254 z WFD  3.7892e-02  4.091e-02    0  1.000 45.040  3.14 3.813e+04  31.6478 
OBS: 60340.2823 i WFD -4.1824e-03  1.344e-02    0  1.000 45.830  1.96 4.156e+04  33.5798 
OBS: 60346.1504 r WFD  3.3213e-02  1.242e-02    0  1.000 44.770  2.59 1.094e+04  35.1896 
OBS: 60350.2357 g WFD  5.0624e-04  4.982e-03    0  1.000 44.820  1.84 6.470e+03  36.5664 
OBS: 60368.3359 z WFD -1.9904e-02  4.790e-02    0  1.000 44.270  2.45 2.815e+04  31.8783 
OBS: 60376.1168 g WFD  1.8689e-03  4.666e-03    0  1.000 45.530  2.32 9.243e+03  36.7924 
OBS: 60382.2581 u WFD -3.3123e-02  3.339e-02    0  1.000 41.200  2.93 9.677e+02  99.0000 
OBS: 60386.0575 r WFD  5.1989e-03  5.037e-03    0  1.000 46.350  1.72 2.864e+04  35.5379 
OBS: 60391.1947 Y WFD  6.1437e-02  8.737e-02    0  1.000 43.350  2.72 1.982e+04  31.5722 
OBS: 60397.2156 z WFD  2.4127e-03  3.632e-02    0  1.000 44.270  1.88 2.782e+04  32.0841 
OBS: 60400.1843 r WFD -6.1056e-03  1.320e-02    0  1.000 45.690  2.46 2.857e+04  35.6608 
OBS: 60402.1930 g WFD  9.5594e-03  1.385e-02    0  1.000 44.150  2.65 6.739e+03  37.0192 
OBS: 60417.1301 r WFD  1.9836e-02  1.111e-02    0  1.000 44.910  1.69 1.707e+04  35.8078 
OBS: 60423.1004 Y WFD -5.7037e-02  4.854e-02    0  1.000 44.550  2.17 4.169e+04  31.7884 
OBS: 60425.2269 Y WFD -1.0228e-02  7.199e-02    0  1.000 43.270  1.71 2.414e+04  31.8027 
OBS: 60428.2308 i WFD -1.5299e-02  2.265e-02    0  1.000 45.020  2.21 2.945e+04  34.3455 
OBS: 60445.1732 r WFD  9.3851e-03  1.195e-02    0  1.000 44.790  2.39 1.162e+04  36.0505 
OBS: 60447.0716 i WFD  7.3257e-03  1.152e-02    0  1.000 45.370  1.62 2.820e+04  34.5085 
OBS: 60448.1189 i WFD  8.8358e-03  2.637e-02    0  1.000 45.370  3.11 3.363e+04  34.5175 
OBS: 60452.1652 z WFD -5.8653e-03  5.523e-02    0  1.000 44.240  2.22 3.485e+04  32.4707 
OBS: 60454.1306 Y WFD  3.3737e-01  1.155e-01    0  1.000 42.540  2.07 1.632e+04  31.9959 
OBS: 60463.0274 r WFD -6.7000e-03  8.552e-03    0  1.000 44.840  2.02 1.031e+04  36.2046 
OBS: 60465.0171 u WFD  5.9098e-03  1.449e-02    0  1.000 42.050  1.90 1.417e+03  99.0000 
OBS: 60466.0485 u WFD -6.1152e-02  3.589e-02    0  1.000 41.190  3.11 9.708e+02  99.0000 
OBS: 60488.0167 g WFD  1.3532e-02  1.296e-02    0  1.000 44.020  3.18 4.661e+03  37.7610 
OBS: 60490.0287 r WFD  4.4324e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  36.4373 
OBS: 60499.9651 z WFD  7.0743e-03  3.243e-02    0  1.000 43.510  1.59 1.458e+04  32.8021 
OBS: 60506.9722 z WFD  8.0922e-03  7.663e-02    0  1.000 43.500  3.20 1.697e+04  32.8504 
OBS: 60507.9586 Y WFD -2.7700e-01  1.546e-01    0  1.000 42.570  2.17 2.144e+04  32.3495 
OBS: 60657.2849 Y WFD -3.5560e-01  1.067e-01    0  1.000 42.500  2.01 1.497e+04  33.2951 
OBS: 60662.3064 Y WFD  1.1670e-01  7.776e-02    0  1.000 42.540  1.57 1.450e+04  33.3261 
OBS: 60664.3493 z WFD  1.8582e-02  3.938e-02    0  1.000 43.520  1.59 1.788e+04  33.9158 
OBS: 60670.3509 z WFD -1.5966e-02  3.301e-02    0  1.000 43.510  1.55 1.523e+04  33.9558 
OBS: 60671.3114 u WFD -1.2374e-02  1.425e-02    0  1.000 42.020  1.76 1.464e+03  99.0000 
