SURVEY:   LSST
SNID:     2005306
IAUC:     NULL
SNTYPE:   40
RA:       141.445639  # deg
DEC:      -34.026107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60666.855     # estimate for LC fit codes
MJD_TRIGGER:       60608.371  
MJD_DETECT_FIRST:  60599.367  
MJD_DETECT_LAST:   60671.188  

REDSHIFT_HELIO:   1.138917 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.141044 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502841347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1389  +- 0.0100 
HOSTGAL_SPECZ:       1.1389  +- 0.0000 
HOSTGAL_RA:          141.445721    # deg 
HOSTGAL_DEC:         -34.026238    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        3.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.951
HOSTGAL_SQRADIUS:     17.520   # Ixx + Iyy
HOSTGAL_MAG:     31.20  29.79  28.32  27.31  26.39  25.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           5305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13891  
SIM_REDSHIFT_CMB:    1.14103  
SIM_REDSHIFT_HOST:   1.11334  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502841347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.579 -9.000 
SIM_DLMU:            44.4525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              141.445633     # deg  
SIM_DEC:             -34.026108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.855    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6558e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9483  # spectro-search efficiency 
SIM_TRESTMIN:        -505.68  # days 
SIM_TRESTMAX:        2.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  22.28  21.47  21.21  21.14  21.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1796 u WFD -2.9354e-02  3.697e-02    0  1.000 41.050  2.93 9.329e+02  99.0000 
OBS: 59588.1760 Y WFD -1.1503e-03  5.954e-02    0  1.000 43.300  1.87 1.876e+04  99.0000 
OBS: 59594.2514 Y WFD -8.2442e-02  6.242e-02    0  1.000 43.310  1.79 2.074e+04  99.0000 
OBS: 59598.3206 z WFD  7.1584e-03  3.323e-02    0  1.000 45.470  2.86 5.053e+04  99.0000 
OBS: 59607.3447 g WFD -1.8907e-03  6.933e-03    0  1.000 44.800  2.27 7.166e+03  99.0000 
OBS: 59608.3739 z WFD -2.6253e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59627.0405 z WFD -5.0375e-02  4.608e-02    0  1.000 44.250  1.96 3.324e+04  99.0000 
OBS: 59631.2980 i WFD -1.2194e-03  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0174 Y WFD -1.6076e-01  1.134e-01    0  1.000 42.520  1.92 1.698e+04  99.0000 
OBS: 59654.0905 Y WFD -8.7726e-02  1.224e-01    0  1.000 42.600  2.58 1.467e+04  99.0000 
OBS: 59656.0131 z WFD  3.2254e-03  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1852 i WFD -4.3326e-02  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0135 Y WFD  5.5955e-02  5.594e-02    0  1.000 42.600  1.25 1.384e+04  99.0000 
OBS: 59684.0983 Y WFD -1.8081e-02  6.124e-02    0  1.000 42.580  1.22 1.524e+04  99.0000 
OBS: 59685.0822 Y WFD  4.2478e-02  4.203e-02    0  1.000 43.350  1.18 2.198e+04  99.0000 
OBS: 59686.1571 Y WFD  1.3940e-01  9.193e-02    0  1.000 42.540  1.63 1.651e+04  99.0000 
OBS: 59695.9781 z WFD -4.6683e-02  3.268e-02    0  1.000 43.510  1.77 1.321e+04  99.0000 
OBS: 59712.0307 Y WFD -1.1029e-01  7.570e-02    0  1.000 42.580  1.61 1.428e+04  99.0000 
OBS: 59714.0689 Y WFD -6.0231e-02  1.215e-01    0  1.000 42.560  2.32 1.561e+04  99.0000 
OBS: 59872.3678 z WFD -1.0290e-02  3.407e-02    0  1.000 44.250  1.57 3.068e+04  99.0000 
OBS: 59874.3663 z WFD -1.3621e-02  4.577e-02    0  1.000 43.490  2.00 1.607e+04  99.0000 
OBS: 59875.3657 z WFD -1.8487e-02  3.839e-02    0  1.000 43.490  1.68 1.605e+04  99.0000 
OBS: 59876.3706 z WFD  6.5962e-02  5.564e-02    0  1.000 43.500  1.99 1.981e+04  99.0000 
OBS: 59877.3440 r WFD  1.9060e-02  1.163e-02    0  1.000 44.770  2.30 1.154e+04  99.0000 
OBS: 59879.3645 z WFD  2.8636e-02  3.808e-02    0  1.000 44.250  1.88 2.864e+04  99.0000 
OBS: 59881.3591 z WFD  1.5169e-02  2.919e-02    0  1.000 43.490  1.32 1.553e+04  99.0000 
OBS: 59887.3355 r WFD  1.4710e-02  9.214e-03    0  1.000 44.790  1.90 1.127e+04  99.0000 
OBS: 59900.3527 z WFD  1.7880e-02  4.340e-02    0  1.000 44.270  2.10 2.976e+04  99.0000 
OBS: 59902.3011 r WFD  1.3009e-03  6.853e-03    0  1.000 45.990  2.46 1.956e+04  99.0000 
OBS: 59905.2717 u WFD -4.1019e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  99.0000 
OBS: 59906.2759 r WFD  2.2578e-03  1.193e-02    0  1.000 44.780  2.49 1.104e+04  99.0000 
OBS: 59918.2410 Y WFD -2.0829e-02  5.299e-02    0  1.000 44.020  2.05 2.957e+04  99.0000 
OBS: 59920.2668 Y WFD -2.4088e-02  5.791e-02    0  1.000 43.310  1.63 2.113e+04  99.0000 
OBS: 59924.2262 Y WFD -1.0871e-01  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59929.2088 r WFD  1.4829e-02  1.300e-02    0  1.000 44.800  2.50 1.220e+04  99.0000 
OBS: 59930.2039 g WFD  9.2624e-04  8.315e-03    0  1.000 43.920  1.88 4.614e+03  99.0000 
OBS: 59931.2079 g WFD -2.9087e-04  6.118e-03    0  1.000 44.690  1.99 6.517e+03  99.0000 
OBS: 59934.2561 g WFD -6.8364e-03  4.330e-03    0  1.000 44.800  1.57 6.470e+03  99.0000 
OBS: 59935.2258 i WFD  2.6136e-03  7.474e-03    0  1.000 45.320  1.36 2.082e+04  99.0000 
OBS: 59941.2070 i WFD -1.9469e-02  1.398e-02    0  1.000 44.560  1.80 1.461e+04  99.0000 
