SURVEY:   LSST
SNID:     1109595
IAUC:     NULL
SNTYPE:   132
RA:       104.019482  # deg
DEC:      -28.293376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1380 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59637.117     # estimate for LC fit codes
MJD_TRIGGER:       59655.035  
MJD_DETECT_FIRST:  59652.027  
MJD_DETECT_LAST:   59699.973  

REDSHIFT_HELIO:   1.294295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503357247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.019648    # deg 
HOSTGAL_DEC:         -28.293353    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     10.758   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.87  26.37  25.24  24.31  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29429  
SIM_REDSHIFT_CMB:    1.29555  
SIM_REDSHIFT_HOST:   1.23073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503357247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.7947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              104.019485     # deg  
SIM_DEC:             -28.293377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.45  # days 
SIM_TRESTMAX:        449.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  28.07  27.62  27.58  27.63  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2915 u WFD -3.3891e-02  2.160e-02    0  1.000 41.270  1.94 1.009e+03  99.0000 
OBS: 59583.3444 z WFD  1.0424e-01  5.081e-02    0  1.000 43.470  2.32 1.510e+04  99.0000 
OBS: 59589.0739 Y WFD  7.4475e-02  7.048e-02    0  1.000 42.550  1.54 1.352e+04  99.0000 
OBS: 59592.0440 z WFD -3.7791e-02  4.685e-02    0  1.000 44.250  1.91 3.468e+04  99.0000 
OBS: 59597.1360 Y WFD -1.0969e-01  1.092e-01    0  1.000 42.600  2.19 1.542e+04  99.0000 
OBS: 59602.0487 Y WFD -7.1486e-02  6.849e-02    0  1.000 43.300  2.14 1.886e+04  99.0000 
OBS: 59620.0439 Y WFD  2.0408e-02  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0480 z WFD -1.6520e-03  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59652.0255 Y WFD  1.1441e+00  1.255e-01 4096  1.000 42.600  2.87 1.353e+04  27.4211 
OBS: 59655.0364 Y WFD  1.0677e+00  5.497e-02 6144  1.000 43.350  1.67 2.031e+04  27.4503 
OBS: 59657.0909 z WFD  8.0481e-01  2.319e-02 4096  1.000 45.020  1.77 3.765e+04  27.7166 
OBS: 59662.0237 i WFD  3.7882e-01  1.372e-02 4096  1.000 44.580  1.90 1.383e+04  28.4655 
OBS: 59679.9876 Y WFD  4.9461e-01  6.347e-02 4096  1.000 42.600  1.46 1.345e+04  28.0208 
OBS: 59685.0280 Y WFD  5.0918e-01  6.649e-02 4096  1.000 42.560  1.33 1.490e+04  28.2236 
OBS: 59687.9823 Y WFD  5.2714e-01  1.043e-01 4096  1.000 42.570  2.44 1.286e+04  28.3419 
OBS: 59693.9722 Y WFD  3.4075e-01  9.685e-02    0  1.000 42.580  2.08 1.414e+04  28.5116 
OBS: 59699.9746 z WFD  1.4207e-01  2.768e-02 4096  1.000 44.250  1.87 2.092e+04  29.3561 
OBS: 59701.9692 z WFD  2.2638e-01  3.957e-02    0  1.000 43.510  1.92 1.474e+04  29.3801 
OBS: 59702.9714 z WFD  1.4994e-01  3.441e-02    0  1.000 43.490  1.69 1.430e+04  29.3924 
OBS: 59712.9674 Y WFD  3.4931e-01  1.071e-01    0  1.000 42.540  2.11 1.486e+04  28.7049 
OBS: 59717.9661 Y WFD  3.6025e-01  1.163e-01    0  1.000 42.530  2.39 1.411e+04  28.7494 
OBS: 59719.9612 Y WFD  2.2598e-01  1.226e-01    0  1.000 42.520  2.32 1.519e+04  28.7576 
OBS: 59840.3740 r WFD -9.0240e-03  1.657e-02    0  1.000 44.090  1.89 1.069e+04  33.6843 
OBS: 59851.3255 u WFD  1.1411e-02  2.469e-02    0  1.000 41.120  1.98 9.835e+02  36.1038 
OBS: 59854.3507 r WFD -3.3474e-03  7.603e-03    0  1.000 44.800  1.66 1.075e+04  33.7869 
OBS: 59860.2978 Y WFD  3.6942e-02  9.195e-02    0  1.000 42.520  1.71 1.545e+04  30.4640 
OBS: 59861.2834 Y WFD  2.4287e-02  8.510e-02    0  1.000 42.520  1.53 1.598e+04  30.4836 
OBS: 59864.3099 z WFD  5.3512e-02  3.103e-02    0  1.000 44.260  1.70 2.604e+04  31.8427 
OBS: 59870.2864 i WFD  3.1523e-02  1.522e-02    0  1.000 44.560  1.76 1.627e+04  33.3536 
OBS: 59871.3492 g WFD -4.8032e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  35.6518 
OBS: 59876.2639 g WFD  3.7760e-03  5.328e-03    0  1.000 44.740  1.82 6.498e+03  35.8564 
OBS: 59899.2315 i WFD -1.7623e-02  1.799e-02    0  1.000 44.580  2.26 1.525e+04  34.0234 
OBS: 59900.2514 g WFD  2.3369e-03  6.758e-03    0  1.000 44.830  2.30 7.087e+03  36.8086 
OBS: 59900.3257 r WFD -9.1235e-03  1.045e-02    0  1.000 44.890  2.09 1.275e+04  35.5147 
