SURVEY:   LSST
SNID:     1172284
IAUC:     NULL
SNTYPE:   21
RA:       76.209587  # deg
DEC:      -4.006669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60402.707     # estimate for LC fit codes
MJD_TRIGGER:       60386.012  
MJD_DETECT_FIRST:  60380.012  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.426273 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.426232 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625244758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4263  +- 0.0100 
HOSTGAL_SPECZ:       0.4263  +- 0.0000 
HOSTGAL_RA:          76.210041    # deg 
HOSTGAL_DEC:         -4.006761    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     18.333   # Ixx + Iyy
HOSTGAL_MAG:     25.38  23.21  21.53  20.77  20.33  20.10 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42627  
SIM_REDSHIFT_CMB:    0.42623  
SIM_REDSHIFT_HOST:   0.43840  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625244758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            41.8477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              76.209587     # deg  
SIM_DEC:             -4.006669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -573.98  # days 
SIM_TRESTMAX:        187.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  25.49  24.16  24.06  23.97  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0827 u WFD  1.7732e-02  2.588e-02    0  1.000 41.180  2.18 9.898e+02  99.0000 
OBS: 59588.1221 Y WFD -1.0741e-02  8.772e-02    0  1.000 42.570  2.00 1.320e+04  99.0000 
OBS: 59589.2177 i WFD -2.4426e-02  2.290e-02    0  1.000 43.800  1.91 1.120e+04  99.0000 
OBS: 59591.1666 z WFD  8.7956e-03  3.475e-02    0  1.000 44.260  1.94 2.556e+04  99.0000 
OBS: 59597.1053 Y WFD -1.2596e-01  1.076e-01    0  1.000 42.590  2.02 1.632e+04  99.0000 
OBS: 59598.0808 z WFD -2.7669e-02  5.316e-02    0  1.000 44.270  2.77 2.764e+04  99.0000 
OBS: 59604.0421 z WFD  9.4997e-02  4.241e-02    0  1.000 44.260  2.45 2.470e+04  99.0000 
OBS: 59612.0356 z WFD  1.8283e-02  3.425e-02    0  1.000 43.510  1.57 1.560e+04  99.0000 
OBS: 59615.0394 z WFD -4.5411e-02  2.562e-02    0  1.000 44.260  1.72 2.125e+04  99.0000 
OBS: 59625.1073 Y WFD  7.1440e-03  6.647e-02    0  1.000 43.270  1.66 2.295e+04  99.0000 
OBS: 59653.0186 Y WFD -1.0966e-01  1.448e-01    0  1.000 42.540  2.86 1.482e+04  99.0000 
OBS: 59655.0406 Y WFD -1.0806e-01  1.132e-01    0  1.000 42.500  2.03 1.573e+04  99.0000 
OBS: 59658.9979 Y WFD  1.8406e-01  1.077e-01    0  1.000 42.540  1.99 1.584e+04  99.0000 
OBS: 59802.4311 Y WFD -1.5526e-01  1.309e-01    0  1.000 42.550  1.94 1.993e+04  99.0000 
OBS: 59803.3996 Y WFD -1.4452e-02  1.255e-01    0  1.000 42.500  2.20 1.609e+04  99.0000 
OBS: 59805.4083 Y WFD -3.4296e-02  5.825e-02    0  1.000 43.270  1.54 2.169e+04  99.0000 
OBS: 59820.3666 i WFD  1.5913e-02  1.868e-02    0  1.000 44.550  2.18 1.597e+04  99.0000 
OBS: 59823.3809 g WFD  3.3806e-03  6.288e-03    0  1.000 44.760  1.98 7.182e+03  99.0000 
OBS: 59835.3260 Y WFD  6.4739e-02  9.869e-02    0  1.000 42.520  1.78 1.593e+04  99.0000 
OBS: 59836.3242 z WFD -3.9778e-03  4.118e-02    0  1.000 44.240  1.98 2.914e+04  99.0000 
OBS: 59840.3335 r WFD -6.3097e-03  1.208e-02    0  1.000 44.870  1.76 1.717e+04  99.0000 
OBS: 59841.3520 i WFD  7.1892e-03  1.244e-02    0  1.000 45.330  2.05 2.319e+04  99.0000 
OBS: 59841.4005 z WFD  3.9052e-02  3.991e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59843.3296 i WFD -2.4150e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
OBS: 59845.3360 r WFD -1.2006e-03  8.822e-03    0  1.000 44.810  1.88 1.111e+04  99.0000 
OBS: 59860.2576 Y WFD -7.7560e-03  6.897e-02    0  1.000 43.270  1.79 2.209e+04  99.0000 
OBS: 59860.3715 i WFD -1.1626e-02  2.782e-02    0  1.000 43.880  1.63 1.716e+04  99.0000 
OBS: 59861.2451 Y WFD -1.5977e-01  1.017e-01    0  1.000 42.500  1.71 1.677e+04  99.0000 
OBS: 59869.3390 r WFD  3.8976e-03  1.111e-02    0  1.000 44.900  1.64 1.743e+04  99.0000 
OBS: 59871.3011 g WFD  6.6864e-03  4.323e-03    0  1.000 44.860  1.41 7.602e+03  99.0000 
OBS: 59872.2856 i WFD  7.1832e-03  7.322e-03    0  1.000 45.330  1.35 2.074e+04  99.0000 
OBS: 59873.2357 g WFD  5.6977e-03  3.893e-03    0  1.000 45.490  1.80 9.579e+03  99.0000 
OBS: 59874.2559 u WFD -1.2265e-02  2.494e-02    0  1.000 41.190  2.10 9.993e+02  99.0000 
OBS: 59877.2529 r WFD  1.7923e-02  1.142e-02    0  1.000 44.810  2.46 1.100e+04  99.0000 
