SURVEY:   LSST
SNID:     1115545
IAUC:     NULL
SNTYPE:   132
RA:       60.915687  # deg
DEC:      -20.521542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59771.348     # estimate for LC fit codes
MJD_TRIGGER:       59803.367  
MJD_DETECT_FIRST:  59802.426  
MJD_DETECT_LAST:   60278.180  

REDSHIFT_HELIO:   0.316869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.316495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687583116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.916035    # deg 
HOSTGAL_DEC:         -20.521673    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     37.742   # Ixx + Iyy
HOSTGAL_MAG:     23.34  22.27  21.38  20.99  20.74  20.54 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31687  
SIM_REDSHIFT_CMB:    0.31650  
SIM_REDSHIFT_HOST:   0.31202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687583116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            41.0904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              60.915688     # deg  
SIM_DEC:             -20.521542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0482  # spectro-search efficiency 
SIM_TRESTMIN:        -143.00  # days 
SIM_TRESTMAX:        683.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  22.99  23.15  23.32  23.28  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD  1.3651e-02  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1013 Y WFD  8.1365e-02  5.895e-02    0  1.000 43.330  1.98 1.804e+04  99.0000 
OBS: 59590.0466 Y WFD  1.1818e-01  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD -4.6309e-02  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59597.0765 Y WFD -5.6541e-02  9.153e-02    0  1.000 42.600  1.94 1.459e+04  99.0000 
OBS: 59598.0607 z WFD -1.0863e-02  2.908e-02    0  1.000 45.030  2.45 3.442e+04  99.0000 
OBS: 59617.0439 Y WFD  3.1506e-02  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD -7.3272e-02  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD  2.7918e-02  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59650.0079 Y WFD  7.0546e-03  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD  1.0661e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59660.9985 z WFD -4.4687e-02  5.182e-02    0  1.000 43.480  2.20 1.639e+04  99.0000 
OBS: 59666.9942 z WFD -2.3740e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59802.4243 Y WFD  4.8229e+01  7.806e-02 4096  1.000 42.580  1.63 1.449e+04  23.2926 
OBS: 59803.3680 Y WFD  4.7589e+01  9.393e-02 6144  1.000 42.560  1.82 1.535e+04  23.3052 
OBS: 59805.3663 Y WFD  4.7018e+01  4.528e-02 4096  1.000 43.750  1.56 2.580e+04  23.3203 
OBS: 59820.3787 i WFD  3.7979e+01  1.249e-02 4096  1.000 44.590  1.68 1.412e+04  23.5512 
OBS: 59835.2471 Y WFD  4.2128e+01  8.843e-02 4096  1.000 42.500  1.52 1.637e+04  23.4385 
OBS: 59839.3360 r WFD  2.1299e+01  1.109e-02 4096  1.000 44.920  1.65 1.745e+04  24.1790 
OBS: 59840.2643 r WFD  2.1039e+01  8.991e-03 4096  1.000 44.830  1.70 1.256e+04  24.1927 
OBS: 59841.2871 g WFD  4.9335e+00  1.248e-02 4096  1.000 44.040  2.86 5.066e+03  25.7656 
OBS: 59841.3152 i WFD  3.4132e+01  3.099e-02 4096  1.000 43.830  2.87 1.032e+04  23.6683 
OBS: 59841.3187 g WFD  4.9246e+00  1.061e-02 4096  1.000 44.110  2.37 5.537e+03  25.7673 
OBS: 59841.3369 i WFD  3.4062e+01  2.366e-02 4096  1.000 43.850  2.22 1.033e+04  23.6686 
OBS: 59844.2352 r WFD  2.0197e+01  9.325e-03 4096  1.000 44.780  1.93 1.097e+04  24.2370 
OBS: 59850.2393 i WFD  3.1620e+01  1.302e-02 4096  1.000 45.320  2.34 2.092e+04  23.7507 
OBS: 59851.2133 u WFD  2.5230e-01  2.556e-02 4096  1.000 41.780  2.78 1.331e+03  28.9730 
OBS: 59860.2148 Y WFD  3.3934e+01  8.417e-02 4096  1.000 42.560  1.62 1.545e+04  23.6757 
OBS: 59861.1754 Y WFD  3.3630e+01  1.374e-01 4096  1.000 42.500  2.22 1.745e+04  23.6820 
OBS: 59863.3630 z WFD  3.7661e+01  3.051e-02 4096  1.000 44.280  1.41 3.133e+04  23.5595 
OBS: 59864.2852 z WFD  3.7692e+01  2.419e-02 4096  1.000 45.040  1.66 4.252e+04  23.5591 
OBS: 59866.2266 i WFD  2.8264e+01  1.093e-02 4096  1.000 46.370  1.91 5.682e+04  23.8720 
OBS: 59874.1729 u WFD  1.8252e-01  2.155e-02 4096  1.000 41.130  1.76 9.740e+02  29.3933 
OBS: 59877.1948 r WFD  1.1617e+01  4.063e-03 4096  1.000 46.330  1.82 2.121e+04  24.8369 
