SURVEY:   LSST
SNID:     1260422
IAUC:     NULL
SNTYPE:   110
RA:       96.095703  # deg
DEC:      -3.447747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2978 +- 0.0149  # MW E(B-V) 
PEAKMJD:  60244.562     # estimate for LC fit codes
MJD_TRIGGER:       60232.371  
MJD_DETECT_FIRST:  60227.387  
MJD_DETECT_LAST:   60433.965  

REDSHIFT_HELIO:   1.157168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815014782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.095766    # deg 
HOSTGAL_DEC:         -3.447756    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     10.206   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.07  25.39  24.27  23.19  22.66 # ugrizY
HOSTGAL_MAGERR:   1.06   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15717  
SIM_REDSHIFT_CMB:    1.15801  
SIM_REDSHIFT_HOST:   1.11944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815014782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.448 -9.000 
SIM_DLMU:            44.4935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0642   # mag 
SIM_RA:              96.095703     # deg  
SIM_DEC:             -3.447747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2773e-06 
SIM_SALT2x1:         0.6072 
SIM_SALT2c:          0.1051 
SIM_SALT2mB:         25.3693 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.05  # days 
SIM_TRESTMAX:        195.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.78  31.80  27.92  26.19  25.13  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0938 u WFD  1.5407e-02  2.618e-02    0  1.000 41.830  2.88 1.379e+03  99.0000 
OBS: 59588.0986 Y WFD -2.4844e-02  7.748e-02    0  1.000 43.300  2.38 1.919e+04  99.0000 
OBS: 59589.2286 i WFD -3.2612e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1592 z WFD -1.1961e-03  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1132 Y WFD  8.4244e-03  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1125 z WFD -3.0772e-02  4.160e-02    0  1.000 45.030  2.66 4.535e+04  99.0000 
OBS: 59605.0475 Y WFD  4.7311e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0363 z WFD  1.2760e-02  2.342e-02    0  1.000 44.700  1.55 3.233e+04  99.0000 
OBS: 59653.0821 Y WFD  7.7932e-02  1.061e-01    0  1.000 43.280  2.76 2.223e+04  99.0000 
OBS: 59655.0814 Y WFD -2.1092e-02  1.105e-01    0  1.000 42.520  1.97 1.612e+04  99.0000 
OBS: 59682.0017 Y WFD -4.1368e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0087 Y WFD  5.8977e-02  5.931e-02    0  1.000 43.270  1.55 2.194e+04  99.0000 
OBS: 59691.9657 z WFD -3.0019e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  9.2379e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD -1.2451e-03  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD -5.7776e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3785 i WFD -4.0200e-03  1.945e-02    0  1.000 44.570  2.07 1.784e+04  99.0000 
OBS: 59851.3542 u WFD  3.3256e-03  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3630 r WFD  1.1910e-02  8.454e-03    0  1.000 44.810  1.76 1.137e+04  99.0000 
OBS: 59860.3289 Y WFD  1.8245e-02  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD -2.6495e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59869.3699 z WFD -9.5773e-03  2.703e-02    0  1.000 44.710  1.77 3.299e+04  99.0000 
OBS: 59870.3740 z WFD  1.6426e-02  4.314e-02    0  1.000 43.520  1.78 1.749e+04  99.0000 
OBS: 59876.2973 g WFD  5.6688e-03  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59884.3596 z WFD -1.9014e-02  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2160 r WFD -5.8042e-03  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD -8.7142e-02  3.096e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD -6.3796e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD  2.1690e-02  2.731e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD  6.1342e-03  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59920.1475 Y WFD  5.3441e-03  1.081e-01    0  1.000 42.530  1.71 1.834e+04  99.0000 
OBS: 59921.2416 z WFD  4.8882e-02  3.968e-02    0  1.000 44.280  1.55 3.720e+04  99.0000 
OBS: 59926.2709 i WFD -8.3871e-04  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59934.1325 g WFD  1.7386e-03  4.815e-03    0  1.000 44.760  1.56 6.979e+03  99.0000 
OBS: 59937.1862 r WFD -1.2039e-02  7.800e-03    0  1.000 44.840  1.72 1.104e+04  99.0000 
OBS: 59938.1104 r WFD  1.8102e-03  9.404e-03    0  1.000 44.790  1.93 1.133e+04  99.0000 
OBS: 59939.1876 i WFD  2.2505e-02  1.243e-02    0  1.000 44.580  1.62 1.470e+04  99.0000 
