SURVEY:   LSST
SNID:     1208009
IAUC:     NULL
SNTYPE:   126
RA:       358.171094  # deg
DEC:      -37.711738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59522.566     # estimate for LC fit codes
MJD_TRIGGER:       59772.438  
MJD_DETECT_FIRST:  59770.352  
MJD_DETECT_LAST:   59860.020  

REDSHIFT_HELIO:   0.844453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813827291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.171093    # deg 
HOSTGAL_DEC:         -37.711709    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.98  23.87  22.82  22.31  22.12 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84445  
SIM_REDSHIFT_CMB:    0.84286  
SIM_REDSHIFT_HOST:   0.87784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813827291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            43.6439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0985   # mag 
SIM_RA:              358.171082     # deg  
SIM_DEC:             -37.711739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        127.88  # days 
SIM_TRESTMAX:        622.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.52  26.47  25.40  24.94  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  2.0985e-01  4.472e-02    0  1.000 43.520  2.17 1.487e+04  29.5305 
OBS: 59760.4417 z WFD  1.5099e-01  4.147e-02    0  1.000 43.530  1.78 1.697e+04  29.5625 
OBS: 59767.4361 z WFD  1.5580e-01  4.652e-02    0  1.000 43.510  2.36 1.410e+04  29.6741 
OBS: 59770.3517 Y WFD  5.7681e-01  4.230e-02 4096  1.000 43.340  1.45 1.784e+04  28.1283 
OBS: 59771.2550 z WFD  1.1662e-01  4.185e-02    0  1.000 44.240  2.36 2.484e+04  29.7351 
OBS: 59772.4359 Y WFD  6.1004e-01  5.648e-02 6144  1.000 43.790  2.05 2.550e+04  28.1479 
OBS: 59773.2256 Y WFD  5.2647e-01  6.658e-02 4096  1.000 43.260  1.56 2.425e+04  28.1553 
OBS: 59774.4327 z WFD  1.1219e-01  2.614e-02    0  1.000 45.280  1.73 5.516e+04  29.7858 
OBS: 59775.4306 z WFD  1.0404e-01  3.646e-02    0  1.000 44.730  2.00 4.011e+04  29.8017 
OBS: 59776.4116 z WFD  8.3990e-02  3.798e-02    0  1.000 45.290  2.94 4.760e+04  29.8174 
OBS: 59778.3774 i WFD  5.5805e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  31.1769 
OBS: 59781.4396 Y WFD  3.3139e-01  9.500e-02 4096  1.000 42.590  1.75 1.664e+04  28.2325 
OBS: 59783.2530 r WFD  1.3347e-02  7.738e-03    0  1.000 45.580  2.46 1.514e+04  31.5726 
OBS: 59793.2288 i WFD  1.7567e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  31.4868 
OBS: 59803.1604 Y WFD  5.4560e-01  4.829e-02 4096  1.000 44.800  2.00 5.665e+04  28.4367 
OBS: 59809.2470 r WFD  2.2275e-02  8.656e-03    0  1.000 44.920  1.38 1.644e+04  31.9128 
OBS: 59818.1985 u WFD  1.5894e-02  1.782e-02    0  1.000 41.300  1.62 1.025e+03  32.9987 
OBS: 59819.1302 u WFD -4.3330e-02  2.342e-02    0  1.000 41.130  1.89 9.866e+02  33.0040 
OBS: 59820.1349 i WFD  6.0457e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  32.0482 
OBS: 59823.1135 g WFD  7.9561e-03  8.371e-03    0  1.000 44.730  2.66 6.922e+03  32.2156 
OBS: 59824.1021 i WFD  9.3226e-03  1.715e-02    0  1.000 44.560  2.02 1.597e+04  32.1310 
OBS: 59830.1714 Y WFD  3.9658e-01  7.831e-02    0  1.000 42.580  1.51 1.575e+04  28.6907 
OBS: 59837.2280 r WFD -1.1350e-02  1.524e-02    0  1.000 44.190  1.38 1.477e+04  32.2791 
OBS: 59837.2909 i WFD  2.7699e-03  1.554e-02    0  1.000 44.620  1.54 2.006e+04  32.4062 
OBS: 59844.0501 r WFD  4.0388e-03  1.032e-02    0  1.000 44.780  2.13 1.116e+04  32.3684 
OBS: 59851.1508 u WFD  2.5680e-03  1.688e-02    0  1.000 42.070  2.22 1.439e+03  33.1850 
OBS: 59853.0617 r WFD -1.5641e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  32.4864 
OBS: 59857.0175 z WFD  7.9452e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  31.1039 
OBS: 59857.9970 z WFD  6.7359e-02  4.049e-02    0  1.000 44.240  1.67 3.397e+04  31.1196 
OBS: 59860.0204 Y WFD  1.9498e-01  5.565e-02 4096  1.000 43.750  1.56 3.182e+04  28.9713 
OBS: 59872.1401 i WFD -2.2237e-03  1.000e-02    0  1.000 44.590  1.39 1.391e+04  33.1334 
OBS: 59900.0120 Y WFD  7.0300e-02  1.339e-01    0  1.000 42.620  1.84 2.293e+04  29.3473 
OBS: 59901.1226 r WFD  1.5514e-02  9.559e-03    0  1.000 44.830  2.15 1.072e+04  33.1155 
OBS: 59906.0904 u WFD -2.8595e-04  2.356e-02    0  1.000 41.250  2.09 1.002e+03  33.4955 
