SURVEY:   LSST
SNID:     1272504
IAUC:     NULL
SNTYPE:   110
RA:       104.907775  # deg
DEC:      -36.802250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2071 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60624.898     # estimate for LC fit codes
MJD_TRIGGER:       60596.312  
MJD_DETECT_FIRST:  60589.305  
MJD_DETECT_LAST:   60663.328  

REDSHIFT_HELIO:   1.273765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877792375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.907714    # deg 
HOSTGAL_DEC:         -36.801800    # deg 
HOSTGAL_SNSEP:       0.814       # arcsec 
HOSTGAL_DDLR:        2.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     12.343   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.04  25.34  24.66  23.84  23.48 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27376  
SIM_REDSHIFT_CMB:    1.27499  
SIM_REDSHIFT_HOST:   1.26825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877792375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            44.7517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              104.907776     # deg  
SIM_DEC:             -36.802250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2609e-06 
SIM_SALT2x1:         0.9798 
SIM_SALT2c:          0.0431 
SIM_SALT2mB:         25.3833 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.07  # days 
SIM_TRESTMAX:        21.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.33  31.14  27.87  26.04  25.19  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2969 u WFD -3.6026e-02  2.042e-02    0  1.000 41.190  1.77 9.708e+02  99.0000 
OBS: 59583.3534 z WFD  6.6500e-02  4.213e-02    0  1.000 44.230  2.37 2.468e+04  99.0000 
OBS: 59584.0472 z WFD  5.5251e-03  4.802e-02    0  1.000 43.480  2.10 1.591e+04  99.0000 
OBS: 59589.0444 Y WFD -1.0771e-01  9.436e-02    0  1.000 42.540  1.79 1.543e+04  99.0000 
OBS: 59596.0568 Y WFD -4.0840e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59601.0387 Y WFD  6.2340e-02  9.585e-02    0  1.000 42.560  1.79 1.596e+04  99.0000 
OBS: 59601.2544 i WFD  2.5474e-02  1.979e-02    0  1.000 44.620  1.80 2.186e+04  99.0000 
OBS: 59629.0295 z WFD -2.4036e-03  2.013e-02    0  1.000 44.270  1.17 2.478e+04  99.0000 
OBS: 59652.0359 Y WFD -3.4267e-02  8.497e-02    0  1.000 43.340  2.75 1.889e+04  99.0000 
OBS: 59653.0363 Y WFD -1.0306e-01  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD -4.6516e-02  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD -2.4217e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59685.0361 Y WFD  1.5690e-02  4.593e-02    0  1.000 43.310  1.29 2.118e+04  99.0000 
OBS: 59687.0225 z WFD -1.4304e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59691.9841 z WFD -2.0691e-02  3.994e-02    0  1.000 43.500  2.07 1.367e+04  99.0000 
OBS: 59693.9665 Y WFD -1.2714e-01  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD -2.1725e-01  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59713.0189 Y WFD  9.6133e-02  1.415e-01    0  1.000 42.500  2.57 1.554e+04  99.0000 
OBS: 59717.9675 Y WFD  1.6992e-02  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59719.9526 Y WFD -2.4379e-01  1.709e-01    0  1.000 42.550  2.14 2.358e+04  99.0000 
OBS: 59827.3853 g WFD  5.7907e-03  8.023e-03    0  1.000 43.960  1.81 4.797e+03  99.0000 
OBS: 59842.3584 r WFD  6.0200e-03  7.420e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 59850.3715 g WFD -1.3835e-04  8.230e-03    0  1.000 44.790  2.91 6.574e+03  99.0000 
OBS: 59851.3228 u WFD -1.9249e-02  2.704e-02    0  1.000 41.030  2.09 9.392e+02  99.0000 
OBS: 59857.3035 i WFD  2.2114e-02  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2821 Y WFD -4.7901e-02  8.991e-02    0  1.000 42.500  1.60 1.585e+04  99.0000 
OBS: 59862.3136 z WFD  4.4611e-02  2.999e-02    0  1.000 44.260  1.55 2.761e+04  99.0000 
OBS: 59869.2692 r WFD  7.7804e-03  1.159e-02    0  1.000 44.820  1.88 1.474e+04  99.0000 
OBS: 59875.2598 r WFD  6.8150e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD  2.5275e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2621 g WFD  3.2489e-03  5.826e-03    0  1.000 44.720  1.98 6.413e+03  99.0000 
OBS: 59884.2571 r WFD -6.6790e-03  5.422e-03    0  1.000 45.560  1.62 1.581e+04  99.0000 
OBS: 59898.2047 i WFD -2.3782e-02  1.789e-02    0  1.000 44.560  2.07 1.626e+04  99.0000 
OBS: 59901.2315 r WFD -2.8698e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.1840 u WFD  3.4321e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD -2.5044e-02  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD  2.3452e-04  1.154e-02    0  1.000 45.300  2.03 2.114e+04  99.0000 
