SURVEY:   LSST
SNID:     1168153
IAUC:     NULL
SNTYPE:   121
RA:       224.021199  # deg
DEC:      -36.078355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0768 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59698.906     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59802.039  

REDSHIFT_HELIO:   1.033153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439431443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.021229    # deg 
HOSTGAL_DEC:         -36.078364    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     9.779   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.03  23.71  22.69  21.90  21.56 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03315  
SIM_REDSHIFT_CMB:    1.03445  
SIM_REDSHIFT_HOST:   1.04571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439431443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.683 -9.000 
SIM_DLMU:            44.1898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              224.021194     # deg  
SIM_DEC:             -36.078354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.32  # days 
SIM_TRESTMAX:        418.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.72  27.47  26.35  26.06  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2954 u WFD  3.2378e-02  1.974e-02    0  1.000 42.010  2.43 1.455e+03  31.7676 
OBS: 59647.3958 z WFD  1.6138e+00  3.517e-02 4096  1.000 43.510  1.79 1.405e+04  27.0104 
OBS: 59652.2867 Y WFD  1.3828e+00  8.317e-02 6144  1.000 42.570  1.98 1.264e+04  27.0532 
OBS: 59653.2533 Y WFD  1.3899e+00  9.363e-02 4096  1.000 42.580  2.06 1.380e+04  27.0552 
OBS: 59654.1975 Y WFD  1.4865e+00  6.687e-02 4096  1.000 43.720  2.21 2.626e+04  27.0537 
OBS: 59675.1231 r WFD  7.7301e-01  1.281e-02 4096  1.000 44.770  2.53 1.155e+04  27.7961 
OBS: 59676.3887 i WFD  1.6686e+00  1.834e-02 4096  1.000 44.570  2.30 1.513e+04  26.9390 
OBS: 59679.2759 z WFD  2.6642e+00  3.162e-02 4096  1.000 44.990  1.97 4.486e+04  26.4257 
OBS: 59683.1084 Y WFD  3.5357e+00  5.616e-02 4096  1.000 43.270  1.47 2.190e+04  26.1427 
OBS: 59684.1729 Y WFD  3.5571e+00  7.310e-02 4096  1.000 42.580  1.42 1.563e+04  26.1080 
OBS: 59685.1916 Y WFD  3.5845e+00  7.305e-02 4096  1.000 42.590  1.30 1.722e+04  26.0809 
OBS: 59690.1822 i WFD  2.8008e+00  1.654e-02 4096  1.000 44.640  1.37 2.443e+04  26.3795 
OBS: 59713.1700 Y WFD  3.4975e+00  9.302e-02 4096  1.000 42.610  1.79 1.622e+04  26.1554 
OBS: 59717.2884 z WFD  2.6067e+00  5.947e-02 4096  1.000 44.270  2.62 3.269e+04  26.4689 
OBS: 59750.9660 z WFD  5.7013e-01  2.771e-02 4096  1.000 44.240  1.93 2.011e+04  28.0951 
OBS: 59758.9596 z WFD  4.1850e-01  3.485e-02 4096  1.000 43.510  1.61 1.548e+04  28.4158 
OBS: 59772.1512 Y WFD  4.3795e-01  7.592e-02 4096  1.000 43.300  1.71 2.617e+04  28.2258 
OBS: 59776.1272 i WFD  1.2985e-01  3.137e-02    0  1.000 44.610  2.55 2.423e+04  29.8980 
OBS: 59780.9620 z WFD  3.5815e-01  4.683e-02 4096  1.000 43.530  1.94 1.758e+04  28.8041 
OBS: 59784.9675 z WFD  2.8300e-01  4.759e-02 4096  1.000 43.520  2.34 1.468e+04  28.8856 
OBS: 59787.0057 u WFD  1.8757e-02  3.520e-02    0  1.000 41.300  3.19 1.028e+03  33.7349 
OBS: 59790.0038 g WFD  4.6893e-03  8.684e-03    0  1.000 44.860  3.01 7.153e+03  32.7121 
OBS: 59800.0726 Y WFD  3.6047e-01  3.964e-02 4096  1.000 44.650  1.93 4.197e+04  28.7006 
OBS: 59802.0388 Y WFD  3.3837e-01  5.225e-02 4096  1.000 43.750  1.75 2.663e+04  28.7349 
OBS: 59806.0293 r WFD  1.1592e-02  9.325e-03    0  1.000 44.840  1.95 1.164e+04  32.3523 
OBS: 59813.0497 r WFD  5.6307e-03  1.058e-02    0  1.000 44.780  2.02 1.207e+04  32.6739 
OBS: 59818.0009 u WFD -3.2281e-02  2.394e-02    0  1.000 41.240  1.98 1.066e+03  34.5342 
OBS: 59830.0132 Y WFD  1.8315e-01  7.910e-02    0  1.000 43.260  2.07 2.171e+04  29.3460 
OBS: 59964.3671 z WFD  2.7453e-02  4.465e-02    0  1.000 43.490  1.84 1.704e+04  32.3387 
OBS: 59966.3636 z WFD  1.8911e-02  3.032e-02    0  1.000 44.250  1.81 2.369e+04  32.3755 
OBS: 59978.3720 z WFD -1.5287e-02  2.561e-02    0  1.000 43.500  1.26 1.440e+04  32.5972 
OBS: 59980.2924 Y WFD -4.7961e-02  5.762e-02    0  1.000 43.270  1.48 2.232e+04  32.0151 
OBS: 59986.3822 z WFD -5.9261e-03  4.457e-02    0  1.000 43.530  1.73 1.877e+04  32.7450 
OBS: 59991.3599 r WFD  6.6786e-04  8.335e-03    0  1.000 44.870  1.75 1.192e+04  36.4883 
