SURVEY:   LSST
SNID:     1053819
IAUC:     NULL
SNTYPE:   136
RA:       57.004078  # deg
DEC:      -19.052260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59560.301     # estimate for LC fit codes
MJD_TRIGGER:       59590.039  
MJD_DETECT_FIRST:  59588.105  
MJD_DETECT_LAST:   59653.008  

REDSHIFT_HELIO:   1.561144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127197143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.004030    # deg 
HOSTGAL_DEC:         -19.052224    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     61.103   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.03  26.07  25.12  24.40  24.20 # ugrizY
HOSTGAL_MAGERR:   0.45   0.18   0.07   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56114  
SIM_REDSHIFT_CMB:    1.56021  
SIM_REDSHIFT_HOST:   1.55659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127197143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.609 -9.000 
SIM_DLMU:            45.2953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              57.004078     # deg  
SIM_DEC:             -19.052261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.90  # days 
SIM_TRESTMAX:        429.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  28.01  27.30  26.92  26.91  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0834 u WFD  1.9835e-01  2.735e-02    0  1.000 41.300  2.54 1.002e+03  28.9965 
OBS: 59588.1052 Y WFD  1.7253e+00  8.650e-02 4096  1.000 42.570  2.02 1.288e+04  26.9835 
OBS: 59590.0376 Y WFD  1.5787e+00  8.294e-02 6144  1.000 42.620  1.35 1.935e+04  26.9878 
OBS: 59591.1007 z WFD  1.5219e+00  2.866e-02 4096  1.000 44.270  1.68 2.456e+04  26.9882 
OBS: 59594.0429 Y WFD  1.6312e+00  8.269e-02    0  1.000 42.610  1.62 1.593e+04  26.9979 
OBS: 59598.0712 z WFD  1.5928e+00  4.253e-02 4096  1.000 44.280  2.53 2.443e+04  27.0308 
OBS: 59617.0421 Y WFD  1.6141e+00  1.079e-01 4096  1.000 42.570  2.46 1.319e+04  27.1183 
OBS: 59641.0193 z WFD  9.5870e-01  5.770e-02 4096  1.000 43.480  2.67 1.503e+04  27.5142 
OBS: 59645.0145 z WFD  9.3391e-01  2.949e-02 4096  1.000 44.990  2.06 4.002e+04  27.5894 
OBS: 59650.0075 Y WFD  1.0094e+00  1.097e-01 4096  1.000 42.540  2.07 1.551e+04  27.4343 
OBS: 59653.0072 Y WFD  9.0471e-01  1.539e-01 4096  1.000 42.520  2.89 1.531e+04  27.4875 
OBS: 59791.3687 g WFD -6.5047e-03  8.707e-03    0  1.000 44.710  2.74 6.862e+03  37.2601 
OBS: 59797.4269 Y WFD  7.9231e-02  9.978e-02    0  1.000 42.570  2.23 1.346e+04  33.1831 
OBS: 59802.4279 Y WFD -3.3872e-02  8.118e-02    0  1.000 42.580  1.60 1.541e+04  33.9029 
OBS: 59803.3802 Y WFD -9.2597e-02  9.206e-02    0  1.000 42.560  1.84 1.492e+04  34.0886 
OBS: 59805.3679 Y WFD -8.0314e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  34.0607 
OBS: 59819.2989 u WFD -1.6425e-02  3.188e-02    0  1.000 41.090  2.52 9.708e+02  39.8879 
OBS: 59820.3749 i WFD  2.0634e-02  1.289e-02    0  1.000 44.590  1.76 1.416e+04  36.6839 
OBS: 59821.3323 r WFD -3.4799e-02  1.142e-02    0  1.000 44.820  2.55 1.071e+04  38.4687 
OBS: 59832.2915 Y WFD -2.6487e-01  1.044e-01    0  1.000 42.560  1.97 1.580e+04  34.0679 
OBS: 59835.2874 Y WFD  5.9530e-02  6.948e-02    0  1.000 42.560  1.33 1.557e+04  33.9823 
OBS: 59836.3188 z WFD -3.1731e-02  3.360e-02    0  1.000 44.270  1.81 2.673e+04  35.1780 
OBS: 59840.3271 r WFD -5.4011e-03  6.071e-03    0  1.000 45.650  1.57 1.985e+04  38.6063 
OBS: 59843.2539 i WFD  1.2234e-03  9.727e-03    0  1.000 45.320  1.75 2.105e+04  36.7584 
OBS: 59844.2329 r WFD  3.3596e-03  9.157e-03    0  1.000 44.780  1.93 1.093e+04  38.5957 
OBS: 59849.2142 r WFD  4.7256e-04  8.533e-03    0  1.000 45.540  2.56 1.546e+04  38.5722 
OBS: 59851.2068 u WFD -1.9322e-03  3.275e-02    0  1.000 41.080  2.59 9.613e+02  40.2165 
OBS: 59860.2076 Y WFD  6.2000e-02  7.937e-02    0  1.000 42.560  1.51 1.567e+04  34.0357 
OBS: 59861.1770 Y WFD -6.5081e-02  9.129e-02    0  1.000 43.280  2.12 2.492e+04  34.0335 
OBS: 59863.3637 z WFD  1.8179e-02  4.605e-02    0  1.000 43.530  1.44 2.330e+04  34.9534 
OBS: 59864.2191 z WFD -4.9967e-03  2.641e-02    0  1.000 45.030  1.73 4.426e+04  34.9424 
OBS: 59866.2195 i WFD  2.5532e-02  1.197e-02    0  1.000 46.130  1.87 5.112e+04  36.5517 
OBS: 59873.2058 g WFD -7.8305e-05  2.978e-03    0  1.000 45.570  1.50 9.465e+03  39.4013 
OBS: 59874.1670 u WFD  3.7758e-03  2.278e-02    0  1.000 41.210  1.93 1.012e+03  40.0033 
