SURVEY:   LSST
SNID:     1257230
IAUC:     NULL
SNTYPE:   110
RA:       81.723574  # deg
DEC:      -4.846472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1275 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59779.984     # estimate for LC fit codes
MJD_TRIGGER:       59805.422  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   59954.070  

REDSHIFT_HELIO:   1.349526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004407418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.723568    # deg 
HOSTGAL_DEC:         -4.846395    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     8.683   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.77  25.21  24.28  23.63  22.82 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34953  
SIM_REDSHIFT_CMB:    1.34974  
SIM_REDSHIFT_HOST:   1.33616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004407418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            44.9057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              81.723572     # deg  
SIM_DEC:             -4.846472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0850e-06 
SIM_SALT2x1:         -0.7549 
SIM_SALT2c:          -0.0322 
SIM_SALT2mB:         25.5465 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.79  # days 
SIM_TRESTMAX:        379.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.20  31.17  28.17  26.19  25.38  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0993 u WFD -2.6286e-03  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59584.0845 u WFD  1.7474e-02  2.657e-02    0  1.000 41.180  2.21 1.002e+03  99.0000 
OBS: 59588.1205 Y WFD  1.3586e-02  5.709e-02    0  1.000 43.320  1.85 1.852e+04  99.0000 
OBS: 59591.1390 z WFD  2.9648e-02  2.734e-02    0  1.000 44.270  1.64 2.400e+04  99.0000 
OBS: 59592.0497 z WFD -5.5257e-02  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59593.0664 z WFD  1.6460e-02  3.246e-02    0  1.000 44.270  1.55 3.016e+04  99.0000 
OBS: 59594.0580 Y WFD -9.5911e-02  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.1957 i WFD  5.1080e-02  3.999e-02    0  1.000 43.820  2.80 1.359e+04  99.0000 
OBS: 59612.0396 z WFD  6.8536e-03  3.166e-02    0  1.000 43.500  1.56 1.438e+04  99.0000 
OBS: 59625.1258 Y WFD  2.9658e-02  6.794e-02    0  1.000 43.270  1.66 2.346e+04  99.0000 
OBS: 59633.0446 g WFD -2.0669e-03  6.474e-03    0  1.000 44.780  2.18 6.840e+03  99.0000 
OBS: 59652.0128 Y WFD  1.1902e-01  1.233e-01    0  1.000 42.560  2.50 1.470e+04  99.0000 
OBS: 59655.0283 Y WFD  1.1948e-01  1.042e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59661.0006 z WFD  7.5615e-02  4.551e-02    0  1.000 43.480  2.09 1.515e+04  99.0000 
OBS: 59661.9918 Y WFD  2.3747e-01  1.313e-01    0  1.000 42.570  2.12 1.863e+04  99.0000 
OBS: 59686.9749 Y WFD  9.2708e-02  9.762e-02    0  1.000 42.510  1.54 1.805e+04  99.0000 
OBS: 59802.4320 Y WFD  5.6496e+00  1.550e-01 4096  1.000 42.530  2.03 2.214e+04  25.5957 
OBS: 59805.4207 Y WFD  5.0102e+00  5.230e-02 6144  1.000 44.030  1.60 3.773e+04  25.7609 
OBS: 59821.3982 r WFD  2.4597e-01  1.591e-02 4096  1.000 44.050  2.28 8.203e+03  29.0524 
OBS: 59835.3285 Y WFD  1.2379e+00  7.230e-02 4096  1.000 43.260  1.84 2.232e+04  27.3453 
OBS: 59841.3572 i WFD  2.2160e-01  1.746e-02 4096  1.000 44.580  2.01 1.664e+04  29.1807 
OBS: 59841.4036 z WFD  5.8988e-01  4.898e-02 4096  1.000 43.530  1.59 2.244e+04  28.2374 
OBS: 59850.2970 g WFD  9.4920e-02  9.328e-03 4096  1.000 44.710  2.95 6.827e+03  30.1090 
OBS: 59860.2697 Y WFD  5.5488e-01  5.805e-02 4096  1.000 43.710  1.85 2.698e+04  28.0296 
OBS: 59860.3702 i WFD  1.4730e-01  1.959e-02 4096  1.000 44.630  1.63 2.412e+04  29.3550 
OBS: 59869.3345 r WFD  1.3171e-01  1.127e-02 4096  1.000 44.910  1.61 1.817e+04  29.6818 
OBS: 59869.3748 z WFD  3.0672e-01  4.550e-02    0  1.000 43.520  1.84 1.785e+04  28.9580 
OBS: 59871.3754 z WFD  2.7121e-01  4.380e-02 4096  1.000 43.520  1.65 1.916e+04  29.0120 
OBS: 59874.2552 u WFD -3.7704e-02  2.042e-02    0  1.000 41.850  2.31 1.366e+03  99.0000 
OBS: 59875.3351 r WFD  9.3822e-02  7.947e-03 4096  1.000 44.830  1.79 1.071e+04  29.9780 
OBS: 59876.2241 g WFD  1.4877e-02  5.155e-03    0  1.000 44.720  1.66 6.767e+03  31.9280 
OBS: 59878.2375 i WFD -1.7140e-02  1.272e-02    0  1.000 44.570  1.59 1.519e+04  99.0000 
OBS: 59880.2992 r WFD  6.1049e-02  5.951e-03 4096  1.000 44.840  1.35 1.073e+04  30.3064 
OBS: 59881.2196 r WFD  9.0491e-02  7.099e-03 4096  1.000 44.790  1.47 1.123e+04  30.1480 
OBS: 59896.2455 i WFD  1.6666e-02  2.258e-02    0  1.000 45.380  2.47 3.659e+04  99.0000 
OBS: 59900.2002 i WFD  1.1866e-02  1.986e-02    0  1.000 44.570  2.52 1.496e+04  99.0000 
