SURVEY:   LSST
SNID:     1108665
IAUC:     NULL
SNTYPE:   132
RA:       343.979495  # deg
DEC:      -53.349781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60499.344     # estimate for LC fit codes
MJD_TRIGGER:       60495.246  
MJD_DETECT_FIRST:  60494.227  
MJD_DETECT_LAST:   60582.992  

REDSHIFT_HELIO:   1.501464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942686821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.979640    # deg 
HOSTGAL_DEC:         -53.349586    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        2.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     7.293   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.64  23.82  23.92  23.98  23.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50146  
SIM_REDSHIFT_CMB:    1.49994  
SIM_REDSHIFT_HOST:   1.47214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942686821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            45.1903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0395   # mag 
SIM_RA:              343.979492     # deg  
SIM_DEC:             -53.349781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.03  # days 
SIM_TRESTMAX:        65.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.48  26.97  26.87  26.63  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD -8.6111e-03  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59754.2424 i WFD -2.1096e-02  1.731e-02    0  1.000 44.540  2.07 1.544e+04  99.0000 
OBS: 59758.4345 z WFD  1.3362e-02  5.108e-02    0  1.000 43.500  2.53 1.431e+04  99.0000 
OBS: 59760.4372 z WFD  1.6230e-02  3.876e-02    0  1.000 43.510  1.85 1.498e+04  99.0000 
OBS: 59767.2019 Y WFD  1.6320e-01  1.241e-01    0  1.000 42.490  2.46 1.410e+04  99.0000 
OBS: 59770.2610 Y WFD -5.4253e-02  8.160e-02    0  1.000 42.550  1.73 1.393e+04  99.0000 
OBS: 59771.2094 z WFD  9.8292e-03  3.540e-02    0  1.000 44.250  1.91 2.620e+04  99.0000 
OBS: 59773.2430 Y WFD -8.5958e-03  5.738e-02    0  1.000 43.320  1.43 2.409e+04  99.0000 
OBS: 59775.3515 z WFD  2.6122e-02  3.682e-02    0  1.000 45.040  2.34 4.606e+04  99.0000 
OBS: 59776.3613 z WFD -5.9320e-02  6.174e-02    0  1.000 44.270  3.10 2.868e+04  99.0000 
OBS: 59777.3953 Y WFD -2.7144e-02  7.976e-02    0  1.000 43.320  2.30 2.082e+04  99.0000 
OBS: 59783.2217 r WFD -8.7731e-04  1.126e-02    0  1.000 44.810  2.48 1.075e+04  99.0000 
OBS: 59793.2951 i WFD  8.2766e-03  1.813e-02    0  1.000 44.580  2.43 1.430e+04  99.0000 
OBS: 59800.1236 Y WFD -2.6660e-02  4.377e-02    0  1.000 44.030  1.64 3.081e+04  99.0000 
OBS: 59801.1745 z WFD -1.6702e-02  4.234e-02    0  1.000 44.260  1.99 3.036e+04  99.0000 
OBS: 59802.1987 Y WFD  6.5929e-02  6.744e-02    0  1.000 43.340  1.68 2.455e+04  99.0000 
OBS: 59803.1191 Y WFD  1.1000e-02  7.979e-02    0  1.000 43.730  2.06 3.392e+04  99.0000 
OBS: 59809.1061 r WFD -7.0792e-04  6.945e-03    0  1.000 44.790  1.46 1.106e+04  99.0000 
OBS: 59812.0906 g WFD -5.9607e-03  6.047e-03    0  1.000 44.730  1.97 6.751e+03  99.0000 
OBS: 59813.1975 i WFD  5.0531e-04  1.476e-02    0  1.000 44.580  1.98 1.429e+04  99.0000 
OBS: 59819.1617 u WFD  1.2702e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59824.0577 i WFD  3.0782e-03  1.616e-02    0  1.000 44.560  1.91 1.592e+04  99.0000 
OBS: 59831.0408 Y WFD -1.6094e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59837.2155 r WFD  3.0503e-02  1.699e-02    0  1.000 44.160  1.56 1.417e+04  99.0000 
OBS: 59843.0411 i WFD -3.1653e-03  9.899e-03    0  1.000 45.320  1.78 2.106e+04  99.0000 
OBS: 59844.0818 r WFD  7.2480e-03  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1185 u WFD  3.9382e-02  2.215e-02    0  1.000 41.250  1.99 9.898e+02  99.0000 
OBS: 59857.0312 z WFD  4.4242e-03  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD  1.1708e-02  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59874.1120 u WFD -2.0134e-02  1.689e-02    0  1.000 41.300  1.54 1.021e+03  99.0000 
OBS: 59883.0602 i WFD  1.6513e-02  9.462e-03    0  1.000 44.590  1.19 1.537e+04  99.0000 
OBS: 59928.0761 g WFD  3.9456e-04  7.542e-03    0  1.000 44.710  2.28 7.144e+03  99.0000 
OBS: 59929.0684 r WFD  4.7205e-03  1.018e-02    0  1.000 44.770  1.99 1.167e+04  99.0000 
OBS: 59932.0706 g WFD -5.2510e-03  7.503e-03    0  1.000 43.980  1.64 5.044e+03  99.0000 
