SURVEY:   LSST
SNID:     1220080
IAUC:     NULL
SNTYPE:   126
RA:       147.203268  # deg
DEC:      -11.550744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59895.273     # estimate for LC fit codes
MJD_TRIGGER:       59897.355  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   60041.035  

REDSHIFT_HELIO:   0.977080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064240738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.203121    # deg 
HOSTGAL_DEC:         -11.550858    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     11.882   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.30  23.73  22.65  21.87  21.60 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97708  
SIM_REDSHIFT_CMB:    0.97936  
SIM_REDSHIFT_HOST:   0.95287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064240738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            44.0418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              147.203262     # deg  
SIM_DEC:             -11.550744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.11  # days 
SIM_TRESTMAX:        393.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.65  27.00  25.95  25.57  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD -6.3124e-03  1.712e-02    0  1.000 42.010  2.14 1.433e+03  99.0000 
OBS: 59585.3570 z WFD -2.1824e-03  3.604e-02    0  1.000 43.510  1.67 1.544e+04  99.0000 
OBS: 59588.1673 Y WFD  2.5491e-02  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59589.2706 Y WFD -6.2689e-02  7.742e-02    0  1.000 43.290  2.10 2.153e+04  99.0000 
OBS: 59594.1877 Y WFD -1.3160e-01  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1819 Y WFD -8.4047e-02  1.627e-01    0  1.000 42.550  2.66 1.806e+04  99.0000 
OBS: 59602.3692 Y WFD -1.6784e-01  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2738 i WFD  1.8297e-02  2.787e-02    0  1.000 44.610  2.74 2.004e+04  99.0000 
OBS: 59628.2345 z WFD -3.3625e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59653.1052 Y WFD -1.1255e-01  6.609e-02    0  1.000 43.330  1.83 2.188e+04  99.0000 
OBS: 59655.0998 Y WFD -4.9159e-02  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0601 z WFD -3.9590e-02  2.705e-02    0  1.000 45.010  2.06 3.739e+04  99.0000 
OBS: 59660.2024 Y WFD -1.4019e-01  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD -2.8793e-04  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59681.0034 Y WFD -1.8614e-01  7.019e-02    0  1.000 42.580  1.45 1.470e+04  99.0000 
OBS: 59684.0643 Y WFD  8.8640e-03  3.714e-02    0  1.000 44.090  1.37 3.307e+04  99.0000 
OBS: 59686.0815 Y WFD  1.1932e-01  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59711.9723 Y WFD -3.2301e-02  5.887e-02    0  1.000 43.330  1.74 2.050e+04  99.0000 
OBS: 59713.1039 Y WFD  1.0413e-01  1.177e-01    0  1.000 42.500  2.00 1.660e+04  99.0000 
OBS: 59714.0585 Y WFD -1.0381e-01  1.168e-01    0  1.000 42.540  2.18 1.568e+04  99.0000 
OBS: 59896.3551 z WFD  5.8963e+00  5.687e-02 4096  1.000 43.500  1.95 2.066e+04  25.5798 
OBS: 59897.3543 z WFD  5.8565e+00  3.389e-02 6144  1.000 44.690  1.79 4.013e+04  25.5906 
OBS: 59899.3502 z WFD  5.6797e+00  6.010e-02 4096  1.000 43.500  2.35 1.812e+04  25.6145 
OBS: 59902.3502 z WFD  5.2264e+00  5.007e-02 4096  1.000 44.250  2.82 2.510e+04  25.7050 
OBS: 59903.3202 r WFD  1.0224e+00  1.732e-02 4096  1.000 44.030  2.40 8.326e+03  27.4661 
OBS: 59905.3309 u WFD  8.9700e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  30.5940 
OBS: 59907.3066 r WFD  7.0208e-01  8.635e-03 4096  1.000 44.770  1.70 1.159e+04  27.8829 
OBS: 59907.3427 z WFD  4.1462e+00  2.625e-02 4096  1.000 44.250  1.68 2.208e+04  25.9580 
OBS: 59910.3157 g WFD  1.3599e-01  6.636e-03 4096  1.000 44.760  2.09 7.178e+03  29.7368 
OBS: 59911.3231 r WFD  4.6359e-01  8.676e-03 4096  1.000 44.810  1.80 1.141e+04  28.3261 
OBS: 59918.2882 Y WFD  2.9543e+00  8.925e-02 4096  1.000 42.540  1.81 1.443e+04  26.2979 
OBS: 59920.3127 Y WFD  2.7213e+00  6.025e-02 4096  1.000 43.310  1.72 2.083e+04  26.4172 
OBS: 59922.3036 z WFD  1.5236e+00  3.068e-02 4096  1.000 44.260  1.53 2.861e+04  27.0441 
OBS: 59924.2538 Y WFD  2.0415e+00  1.087e-01 4096  1.000 42.500  1.90 1.614e+04  26.6235 
