SURVEY:   LSST
SNID:     1105928
IAUC:     NULL
SNTYPE:   132
RA:       72.740572  # deg
DEC:      -10.826984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59605.617     # estimate for LC fit codes
MJD_TRIGGER:       59612.039  
MJD_DETECT_FIRST:  59610.035  
MJD_DETECT_LAST:   59659.004  

REDSHIFT_HELIO:   0.892443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751522869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.740508    # deg 
HOSTGAL_DEC:         -10.826960    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     6.236   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.21  26.73  25.65  25.01  24.79 # ugrizY
HOSTGAL_MAGERR:   0.59   0.45   0.12   0.07   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89244  
SIM_REDSHIFT_CMB:    0.89228  
SIM_REDSHIFT_HOST:   0.87497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751522869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.250 -9.000 
SIM_DLMU:            43.7948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              72.740570     # deg  
SIM_DEC:             -10.826984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.51  # days 
SIM_TRESTMAX:        564.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  27.14  27.95  27.99  28.45  28.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -5.7013e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1430 u WFD  1.7115e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  99.0000 
OBS: 59588.1162 Y WFD  1.0158e-02  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59591.1338 z WFD -6.2783e-03  2.800e-02    0  1.000 44.270  1.67 2.415e+04  99.0000 
OBS: 59592.0518 z WFD -1.2459e-03  3.138e-02    0  1.000 44.270  1.64 2.755e+04  99.0000 
OBS: 59594.0553 Y WFD  9.5597e-02  8.389e-02    0  1.000 42.580  1.64 1.553e+04  99.0000 
OBS: 59610.0371 z WFD  7.8927e-01  3.579e-02 4096  1.000 43.510  1.71 1.497e+04  27.8512 
OBS: 59612.0409 z WFD  7.8282e-01  2.290e-02 6144  1.000 44.260  1.54 2.121e+04  27.7821 
OBS: 59615.0353 z WFD  7.6883e-01  3.175e-02 4096  1.000 43.510  1.55 1.464e+04  27.7639 
OBS: 59625.0992 Y WFD  5.7352e-01  6.101e-02 4096  1.000 43.290  1.60 2.227e+04  27.9704 
OBS: 59652.0052 Y WFD  6.0909e-01  1.093e-01    0  1.000 42.560  2.09 1.559e+04  28.1975 
OBS: 59655.0411 Y WFD  6.0897e-01  1.108e-01    0  1.000 42.520  2.02 1.577e+04  28.2174 
OBS: 59659.0028 Y WFD  5.1101e-01  1.047e-01 4096  1.000 42.530  2.13 1.425e+04  28.2254 
OBS: 59797.4369 Y WFD  2.6470e-01  2.045e-01    0  1.000 42.580  2.58 2.407e+04  28.9880 
OBS: 59803.4010 Y WFD  1.7946e-01  1.097e-01    0  1.000 42.540  2.06 1.559e+04  29.1545 
OBS: 59805.3959 Y WFD  1.7915e-01  5.484e-02    0  1.000 43.290  1.52 2.107e+04  29.2061 
OBS: 59823.3527 g WFD -3.0165e-03  5.652e-03    0  1.000 45.500  2.60 9.718e+03  36.1038 
OBS: 59835.3038 Y WFD  9.0025e-02  6.328e-02    0  1.000 43.270  1.62 2.240e+04  30.0964 
OBS: 59836.3240 z WFD  7.0419e-02  3.618e-02    0  1.000 44.260  1.87 2.761e+04  30.6182 
OBS: 59840.3185 r WFD  1.7545e-03  7.823e-03    0  1.000 45.610  1.75 2.212e+04  33.7214 
OBS: 59850.2556 i WFD  2.6965e-02  2.174e-02    0  1.000 44.540  2.59 1.550e+04  34.1446 
OBS: 59850.3108 g WFD  7.3421e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  38.4116 
OBS: 59851.2568 u WFD -1.7777e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  40.6835 
OBS: 59861.2322 Y WFD  3.3877e-02  5.473e-02    0  1.000 44.030  1.90 3.326e+04  33.2243 
OBS: 59866.3794 z WFD  1.2939e-01  4.880e-02    0  1.000 43.530  1.58 2.250e+04  34.5832 
OBS: 59867.3405 i WFD -2.2552e-02  1.772e-02    0  1.000 45.060  1.85 2.856e+04  35.3936 
OBS: 59869.3344 r WFD  3.4796e-03  9.962e-03    0  1.000 44.900  1.56 1.643e+04  36.6012 
OBS: 59872.2869 i WFD -8.0434e-03  9.524e-03    0  1.000 44.580  1.28 1.426e+04  35.4575 
OBS: 59873.2081 g WFD -6.7504e-04  5.298e-03    0  1.000 44.730  1.74 6.698e+03  39.5035 
OBS: 59877.2561 r WFD  8.7921e-03  9.962e-03    0  1.000 44.830  2.26 1.063e+04  36.7568 
OBS: 59878.2354 i WFD -2.3610e-02  1.078e-02    0  1.000 44.580  1.42 1.454e+04  35.5208 
OBS: 59880.2623 r WFD  2.3506e-03  5.406e-03    0  1.000 44.830  1.23 1.060e+04  36.7925 
OBS: 59903.2040 r WFD  1.0478e-03  7.780e-03    0  1.000 44.830  1.75 1.072e+04  36.7478 
OBS: 59904.1278 u WFD  3.4168e-02  2.259e-02    0  1.000 41.850  2.52 1.385e+03  41.0539 
