SURVEY:   LSST
SNID:     1209087
IAUC:     NULL
SNTYPE:   126
RA:       55.880530  # deg
DEC:      -28.162030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59614.070     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.098  
MJD_DETECT_LAST:   59930.039  

REDSHIFT_HELIO:   0.814622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813641785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.880714    # deg 
HOSTGAL_DEC:         -28.161927    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     9.186   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.44  24.37  23.34  23.05  22.90 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81462  
SIM_REDSHIFT_CMB:    0.81402  
SIM_REDSHIFT_HOST:   0.79375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813641785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.377 -9.000 
SIM_DLMU:            43.5497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              55.880531     # deg  
SIM_DEC:             -28.162029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.08  # days 
SIM_TRESTMAX:        582.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  28.39  26.40  25.35  24.96  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0809 u WFD  3.6688e-03  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0996 Y WFD  1.7145e+00  8.203e-02 4096  1.000 42.590  1.97 1.276e+04  26.9482 
OBS: 59589.2014 i WFD  2.1561e+00  2.491e-02 6144  1.000 43.780  2.06 1.108e+04  26.6781 
OBS: 59591.1058 z WFD  3.4734e+00  2.673e-02 4096  1.000 44.270  1.67 2.304e+04  26.1510 
OBS: 59597.0825 Y WFD  7.6634e+00  7.052e-02 4096  1.000 43.340  2.12 2.033e+04  25.2887 
OBS: 59598.1234 z WFD  8.2130e+00  5.125e-02 4096  1.000 44.270  2.82 2.616e+04  25.2211 
OBS: 59630.0205 Y WFD  1.1514e+01  7.462e-02 4096  1.000 42.590  1.41 1.620e+04  24.8561 
OBS: 59641.0144 z WFD  3.9225e+00  4.991e-02 4096  1.000 44.260  2.64 2.697e+04  26.0159 
OBS: 59645.0074 z WFD  3.3141e+00  5.165e-02 4096  1.000 43.510  1.95 1.894e+04  26.2038 
OBS: 59649.0201 Y WFD  5.5513e+00  1.027e-01 4096  1.000 42.530  2.13 1.398e+04  25.6026 
OBS: 59650.0102 Y WFD  5.4987e+00  1.038e-01 4096  1.000 42.540  2.06 1.474e+04  25.6405 
OBS: 59791.3567 g WFD  2.6082e-02  7.750e-03    0  1.000 44.700  2.51 6.606e+03  31.4787 
OBS: 59797.4327 Y WFD  1.0218e+00  1.171e-01 4096  1.000 42.610  2.33 1.569e+04  27.4364 
OBS: 59802.4211 Y WFD  1.0246e+00  7.092e-02 4096  1.000 42.600  1.55 1.415e+04  27.4849 
OBS: 59803.3694 Y WFD  1.0930e+00  8.589e-02 4096  1.000 42.580  1.73 1.507e+04  27.4941 
OBS: 59805.3652 Y WFD  1.0792e+00  7.158e-02 4096  1.000 42.580  1.48 1.469e+04  27.5135 
OBS: 59810.3685 i WFD  9.6404e-02  1.391e-02 4096  1.000 44.600  1.61 1.686e+04  29.9377 
OBS: 59819.2776 u WFD  6.4438e-03  3.424e-02    0  1.000 41.000  2.60 9.297e+02  32.4898 
OBS: 59821.3075 r WFD  4.9603e-02  7.206e-03 4096  1.000 45.560  2.27 1.500e+04  30.9023 
OBS: 59832.2870 Y WFD  7.8593e-01  1.044e-01 4096  1.000 42.560  2.00 1.557e+04  27.7750 
OBS: 59835.2422 Y WFD  8.0500e-01  8.026e-02 4096  1.000 42.540  1.48 1.587e+04  27.8037 
OBS: 59836.2855 z WFD  2.4679e-01  3.259e-02    0  1.000 44.270  1.83 2.564e+04  29.1811 
OBS: 59840.2243 g WFD  1.8441e-02  5.622e-03    0  1.000 44.720  1.88 6.517e+03  31.7795 
OBS: 59840.2630 r WFD  3.7644e-02  7.979e-03    0  1.000 44.850  1.63 1.203e+04  31.1721 
OBS: 59843.2694 i WFD  5.0517e-02  1.354e-02 4096  1.000 44.570  1.81 1.420e+04  30.6354 
OBS: 59849.2095 r WFD  4.8066e-02  1.171e-02    0  1.000 44.780  2.52 1.070e+04  31.2994 
OBS: 59850.2324 i WFD  5.4462e-02  1.623e-02    0  1.000 44.580  2.16 1.440e+04  30.7831 
OBS: 59851.2050 u WFD -1.7037e-02  3.130e-02    0  1.000 41.070  2.51 9.392e+02  32.6711 
OBS: 59857.2603 i WFD  2.5469e-02  1.460e-02    0  1.000 44.620  1.56 1.861e+04  30.9321 
OBS: 59859.1713 Y WFD  6.9991e-01  8.764e-02    0  1.000 42.520  1.67 1.508e+04  28.0361 
OBS: 59861.1593 Y WFD  5.8060e-01  1.278e-01 4096  1.000 42.520  2.10 1.749e+04  28.0554 
OBS: 59863.3594 z WFD  1.1771e-01  2.952e-02 4096  1.000 44.280  1.42 3.022e+04  29.5832 
OBS: 59864.2481 z WFD  1.1295e-01  2.097e-02 4096  1.000 45.040  1.55 3.959e+04  29.5964 
OBS: 59866.1878 i WFD  5.5668e-02  1.306e-02    0  1.000 45.800  1.89 4.072e+04  31.1215 
OBS: 59869.1574 r WFD  2.2485e-02  6.634e-03    0  1.000 44.800  1.43 1.088e+04  31.5834 
OBS: 59875.1219 u WFD  2.8968e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  32.8068 
OBS: 59895.2637 i WFD  3.3574e-02  2.056e-02    0  1.000 44.630  1.79 2.304e+04  31.7380 
OBS: 59904.0709 u WFD -9.8139e-03  3.179e-02    0  1.000 41.150  2.63 9.803e+02  32.9712 
OBS: 59909.0338 z WFD  6.1962e-02  3.137e-02    0  1.000 44.230  1.89 2.304e+04  30.2615 
OBS: 59914.0395 Y WFD  3.9009e-01  6.358e-02 4096  1.000 43.280  1.86 1.978e+04  28.5691 
