SURVEY:   LSST
SNID:     1271952
IAUC:     NULL
SNTYPE:   110
RA:       311.432501  # deg
DEC:      -57.542861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60011.406     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60161.156  

REDSHIFT_HELIO:   1.108416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878086057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.432533    # deg 
HOSTGAL_DEC:         -57.542796    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        1.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     8.087   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.30  24.12  23.86  23.30  23.10 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10842  
SIM_REDSHIFT_CMB:    1.10756  
SIM_REDSHIFT_HOST:   1.11016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878086057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.3755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              311.432495     # deg  
SIM_DEC:             -57.542862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9243e-06 
SIM_SALT2x1:         -0.0781 
SIM_SALT2c:          -0.0313 
SIM_SALT2mB:         24.9243 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.01  # days 
SIM_TRESTMAX:        284.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.87  29.17  26.12  24.94  24.28  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -1.0511e-01  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3725 z WFD -7.0146e-03  1.673e-02    0  1.000 46.210  1.94 7.414e+04  99.0000 
OBS: 59728.3642 u WFD  1.4567e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59749.4434 z WFD -7.9712e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1917 i WFD -4.3643e-03  1.404e-02    0  1.000 44.570  1.77 1.506e+04  99.0000 
OBS: 59773.1918 Y WFD  4.8671e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD -1.5162e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59779.1266 g WFD -5.5203e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD -4.4247e-03  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -2.5967e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -2.8072e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.1964 Y WFD  3.9303e-02  5.528e-02    0  1.000 43.780  1.62 3.129e+04  99.0000 
OBS: 59806.2650 i WFD  5.2018e-03  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD  1.9002e-02  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD  3.9444e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59821.0515 r WFD  3.4129e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD  4.9944e-02  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59823.0546 g WFD  1.0465e-02  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD  6.5623e-03  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD  3.2905e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59825.9924 z WFD  2.0190e-02  3.570e-02    0  1.000 44.250  2.20 2.294e+04  99.0000 
OBS: 59830.0423 Y WFD  9.9988e-04  4.318e-02    0  1.000 44.690  1.93 4.743e+04  99.0000 
OBS: 59831.0039 Y WFD -8.8931e-02  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0975 r WFD -6.3068e-03  9.869e-03    0  1.000 44.840  2.05 1.172e+04  99.0000 
OBS: 59858.0302 z WFD  2.7413e-02  2.572e-02    0  1.000 44.270  1.38 2.684e+04  99.0000 
OBS: 59872.1004 i WFD  1.2935e-02  1.186e-02    0  1.000 44.570  1.49 1.511e+04  99.0000 
OBS: 59876.0373 u WFD -2.7373e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60038.3901 Y WFD  9.1095e+00  1.098e-01 4096  1.000 42.510  2.24 1.395e+04  25.0949 
OBS: 60039.3843 Y WFD  8.6900e+00  1.533e-01 6144  1.000 42.520  2.85 1.545e+04  25.1407 
OBS: 60041.4110 z WFD  6.2994e+00  6.240e-02 4096  1.000 43.500  2.19 2.018e+04  25.4926 
OBS: 60050.3736 g WFD  2.9416e-01  5.276e-03 4096  1.000 44.760  1.58 7.545e+03  28.8457 
OBS: 60050.4164 z WFD  3.8555e+00  3.378e-02 4096  1.000 43.500  1.46 1.638e+04  26.0390 
OBS: 60052.3935 i WFD  1.2679e+00  1.823e-02 4096  1.000 43.810  1.62 1.060e+04  27.2020 
OBS: 60053.3573 i WFD  1.2454e+00  1.301e-02 4096  1.000 44.560  1.60 1.528e+04  27.2589 
OBS: 60059.3369 i WFD  9.8311e-01  1.896e-02 4096  1.000 44.550  2.28 1.550e+04  27.5351 
OBS: 60061.3683 i WFD  8.8617e-01  1.580e-02 4096  1.000 44.570  2.00 1.499e+04  27.6233 
OBS: 60063.3853 r WFD  2.1280e-01  9.299e-03 4096  1.000 44.810  2.04 1.079e+04  29.2377 
