SURVEY:   LSST
SNID:     1058836
IAUC:     NULL
SNTYPE:   136
RA:       13.385680  # deg
DEC:      -30.858011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59798.594     # estimate for LC fit codes
MJD_TRIGGER:       59779.285  
MJD_DETECT_FIRST:  59776.430  
MJD_DETECT_LAST:   59919.082  

REDSHIFT_HELIO:   1.407162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942315257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.385671    # deg 
HOSTGAL_DEC:         -30.857950    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     14.588   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.99  24.72  23.88  23.37  22.68 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40716  
SIM_REDSHIFT_CMB:    1.40506  
SIM_REDSHIFT_HOST:   1.43472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942315257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.840 -9.000 
SIM_DLMU:            45.0156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0505   # mag 
SIM_RA:              13.385680     # deg  
SIM_DEC:             -30.858011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.52  # days 
SIM_TRESTMAX:        363.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.28  25.16  25.09  25.16  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -3.6932e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD  1.4577e+00  7.684e-02 4096  1.000 43.530  2.83 1.978e+04  27.1281 
OBS: 59779.2858 z WFD  2.6576e+00  2.609e-02 6144  1.000 45.600  2.76 4.633e+04  26.4241 
OBS: 59779.3850 Y WFD  1.2430e+00  3.320e-02 4096  1.000 44.860  2.16 3.811e+04  27.2632 
OBS: 59782.3590 g WFD  4.5145e+00  6.672e-03 4096  1.000 45.660  2.77 1.244e+04  25.8626 
OBS: 59783.2535 r WFD  5.3183e+00  1.327e-02 4096  1.000 44.770  2.74 1.103e+04  25.6876 
OBS: 59783.4418 Y WFD  4.1507e+00  9.505e-02 4096  1.000 42.620  1.50 1.996e+04  25.9725 
OBS: 59796.3057 r WFD  8.4276e+00  1.217e-02 4096  1.000 44.840  2.84 1.040e+04  25.1870 
OBS: 59801.2564 z WFD  9.0637e+00  2.318e-02 4096  1.000 45.460  2.19 4.559e+04  25.1050 
OBS: 59802.2792 Y WFD  8.5291e+00  6.597e-02 4096  1.000 43.340  1.80 2.240e+04  25.1830 
OBS: 59803.2399 Y WFD  8.5561e+00  5.175e-02 4096  1.000 43.760  1.52 3.064e+04  25.1762 
OBS: 59804.4138 z WFD  9.1622e+00  4.796e-02 4096  1.000 43.530  1.44 2.424e+04  25.1047 
OBS: 59806.3703 z WFD  9.4085e+00  2.166e-02 4096  1.000 45.290  1.76 4.532e+04  25.0649 
OBS: 59808.4293 z WFD  9.3047e+00  4.646e-02 4096  1.000 43.520  1.45 2.311e+04  25.0784 
OBS: 59810.2540 i WFD  8.3445e+00  1.081e-02 4096  1.000 44.590  1.33 1.563e+04  25.1942 
OBS: 59818.3547 u WFD  8.0578e-01  1.984e-02 4096  1.000 41.350  1.86 1.037e+03  27.7148 
OBS: 59819.2157 u WFD  7.9948e-01  2.490e-02 4096  1.000 41.960  3.03 1.404e+03  27.7528 
OBS: 59822.1484 i WFD  6.5231e+00  1.863e-02 4096  1.000 44.550  2.22 1.562e+04  25.4608 
OBS: 59823.1934 g WFD  3.7484e+00  6.420e-03 4096  1.000 44.800  2.20 6.808e+03  26.0653 
OBS: 59831.1307 Y WFD  5.6216e+00  6.634e-02 4096  1.000 43.720  1.83 3.145e+04  25.6093 
OBS: 59835.1961 Y WFD  4.6152e+00  6.256e-02 4096  1.000 42.580  1.26 1.507e+04  25.8288 
OBS: 59837.1607 r WFD  2.1384e+00  1.683e-02 4096  1.000 44.160  1.68 1.302e+04  26.6705 
OBS: 59837.3200 i WFD  3.3616e+00  1.092e-02 4096  1.000 45.380  1.47 2.971e+04  26.1810 
OBS: 59842.1803 r WFD  1.5506e+00  1.082e-02 4096  1.000 44.080  1.74 7.507e+03  27.0315 
OBS: 59843.1715 i WFD  2.4761e+00  1.334e-02 4096  1.000 44.580  1.79 1.427e+04  26.5052 
OBS: 59845.0959 r WFD  1.3167e+00  8.754e-03 4096  1.000 44.790  1.81 1.123e+04  27.2035 
OBS: 59861.1274 Y WFD  1.7562e+00  9.532e-02 4096  1.000 42.610  1.61 1.848e+04  26.9224 
OBS: 59862.0650 z WFD  1.1541e+00  3.984e-02 4096  1.000 44.270  1.53 3.750e+04  27.3815 
OBS: 59869.1588 r WFD  3.8967e-01  5.628e-03 4096  1.000 44.850  1.32 1.047e+04  28.5591 
OBS: 59873.0022 Y WFD  1.8576e+00  4.868e-02 4096  1.000 44.020  1.57 3.546e+04  26.8238 
OBS: 59874.0038 z WFD  1.3133e+00  3.256e-02 4096  1.000 44.240  1.63 2.798e+04  27.2278 
OBS: 59874.1294 u WFD  2.5075e-02  1.644e-02    0  1.000 41.370  1.57 1.040e+03  30.9686 
OBS: 59875.0426 u WFD  5.6597e-02  1.712e-02    0  1.000 41.240  1.49 1.012e+03  30.9434 
OBS: 59876.0071 z WFD  1.3837e+00  4.546e-02 4096  1.000 43.490  2.07 1.542e+04  27.2078 
