SURVEY:   LSST
SNID:     1063807
IAUC:     NULL
SNTYPE:   136
RA:       347.340336  # deg
DEC:      -3.161100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60380.738     # estimate for LC fit codes
MJD_TRIGGER:       60443.410  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60623.090  

REDSHIFT_HELIO:   0.984353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939042601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.340400    # deg 
HOSTGAL_DEC:         -3.161400    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        1.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     11.017   # Ixx + Iyy
HOSTGAL_MAG:     22.56  22.57  22.31  21.61  21.19  21.06 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98435  
SIM_REDSHIFT_CMB:    0.98195  
SIM_REDSHIFT_HOST:   0.93406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939042601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.930 -9.000 
SIM_DLMU:            44.0540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              347.340332     # deg  
SIM_DEC:             -3.161100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -308.43  # days 
SIM_TRESTMAX:        122.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  23.48  23.70  24.03  24.31  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD  3.5506e-02  1.277e-01    0  1.000 42.580  1.64 2.364e+04  99.0000 
OBS: 59770.3147 Y WFD -5.1841e-02  7.316e-02    0  1.000 42.550  1.59 1.359e+04  99.0000 
OBS: 59771.4025 z WFD -1.1387e-02  1.801e-02    0  1.000 45.000  1.73 2.936e+04  99.0000 
OBS: 59772.3589 Y WFD -2.4770e-02  6.519e-02    0  1.000 43.330  1.91 2.068e+04  99.0000 
OBS: 59773.4441 Y WFD -4.7451e-02  1.359e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59780.4317 z WFD -2.5707e-02  4.214e-02    0  1.000 43.490  1.75 1.691e+04  99.0000 
OBS: 59784.3486 r WFD -3.3799e-03  1.137e-02    0  1.000 44.850  2.42 1.154e+04  99.0000 
OBS: 59784.4317 z WFD -1.8543e-02  5.192e-02    0  1.000 43.480  2.25 1.605e+04  99.0000 
OBS: 59787.3130 r WFD  2.2763e-02  1.995e-02    0  1.000 44.090  3.01 8.086e+03  99.0000 
OBS: 59788.2869 g WFD  1.3952e-03  1.339e-02    0  1.000 44.090  3.09 5.287e+03  99.0000 
OBS: 59791.2376 i WFD  4.0407e-02  1.783e-02    0  1.000 44.570  2.21 1.531e+04  99.0000 
OBS: 59799.2045 z WFD  1.4780e-02  3.237e-02    0  1.000 44.240  1.92 2.362e+04  99.0000 
OBS: 59800.2225 Y WFD  1.1538e-02  9.946e-02    0  1.000 42.560  2.05 1.446e+04  99.0000 
OBS: 59807.2732 Y WFD -1.8041e-02  5.373e-02    0  1.000 43.740  1.76 2.698e+04  99.0000 
OBS: 59808.3358 i WFD -1.6416e-02  1.449e-02    0  1.000 45.360  1.70 3.349e+04  99.0000 
OBS: 59810.1996 g WFD  1.0472e-02  8.084e-03    0  1.000 44.060  1.81 5.300e+03  99.0000 
OBS: 59812.1601 r WFD  3.6464e-02  1.389e-02    0  1.000 44.790  2.73 1.183e+04  99.0000 
OBS: 59819.2324 u WFD  4.5728e-03  2.484e-02    0  1.000 41.300  2.14 1.081e+03  99.0000 
OBS: 59824.1511 i WFD  2.0324e-03  1.399e-02    0  1.000 44.570  1.69 1.572e+04  99.0000 
OBS: 59825.1146 z WFD -3.2094e-02  3.980e-02    0  1.000 44.240  2.54 2.195e+04  99.0000 
OBS: 59827.1151 z WFD  2.8245e-02  3.385e-02    0  1.000 44.240  2.05 2.313e+04  99.0000 
OBS: 59835.1631 Y WFD  8.6653e-04  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59837.1531 r WFD -5.0119e-03  1.262e-02    0  1.000 44.900  1.78 1.824e+04  99.0000 
OBS: 59839.1377 g WFD  2.1606e-03  5.344e-03    0  1.000 44.820  1.68 7.602e+03  99.0000 
OBS: 59846.1661 i WFD  3.0698e-03  2.055e-02    0  1.000 44.590  2.61 1.523e+04  99.0000 
OBS: 59853.1701 r WFD  5.6250e-03  1.084e-02    0  1.000 44.840  2.24 1.178e+04  99.0000 
OBS: 59856.0550 Y WFD  1.1699e-02  9.334e-02    0  1.000 42.530  1.92 1.410e+04  99.0000 
OBS: 59857.0179 z WFD  1.0956e-03  5.872e-02    0  1.000 43.480  2.06 1.983e+04  99.0000 
OBS: 59863.0844 z WFD  5.9522e-03  2.526e-02    0  1.000 45.020  1.63 4.453e+04  99.0000 
OBS: 59866.0055 Y WFD -4.3890e-02  3.890e-02    0  1.000 44.260  1.75 3.171e+04  99.0000 
OBS: 59870.9962 Y WFD  8.5995e-02  8.171e-02    0  1.000 43.290  1.74 2.742e+04  99.0000 
OBS: 59875.0064 z WFD -4.1458e-02  1.740e-02    0  1.000 45.000  1.45 3.386e+04  99.0000 
OBS: 59875.0752 u WFD  3.9698e-03  1.086e-02    0  1.000 42.520  1.66 1.875e+03  99.0000 
OBS: 59881.0080 z WFD  1.5181e-02  2.277e-02    0  1.000 44.260  1.25 2.600e+04  99.0000 
