SURVEY:   LSST
SNID:     1159479
IAUC:     NULL
SNTYPE:   121
RA:       359.041027  # deg
DEC:      -27.735197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59964.543     # estimate for LC fit codes
MJD_TRIGGER:       60125.301  
MJD_DETECT_FIRST:  59949.043  
MJD_DETECT_LAST:   60125.301  

REDSHIFT_HELIO:   1.090265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940022243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.041093    # deg 
HOSTGAL_DEC:         -27.735160    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     8.893   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.43  25.00  23.99  23.13  22.74 # ugrizY
HOSTGAL_MAGERR:   0.94   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09026  
SIM_REDSHIFT_CMB:    1.08819  
SIM_REDSHIFT_HOST:   1.07266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940022243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            44.3294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              359.041016     # deg  
SIM_DEC:             -27.735197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.00  # days 
SIM_TRESTMAX:        339.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.86  28.56  26.86  26.02  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD -5.5877e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -4.9690e-03  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD -3.1031e-02  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD -3.5964e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  5.8653e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD  1.8354e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  2.4944e-03  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD  6.8749e-04  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.3253 r WFD  8.0441e-03  8.830e-03    0  1.000 45.290  2.51 1.296e+04  99.0000 
OBS: 59797.2130 z WFD  3.5524e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59802.3622 Y WFD -2.8560e-02  5.043e-02    0  1.000 44.090  1.81 3.399e+04  99.0000 
OBS: 59803.1864 Y WFD -6.1834e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD  1.8042e-04  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2192 g WFD -1.7229e-03  5.404e-03    0  1.000 44.850  1.71 7.763e+03  99.0000 
OBS: 59810.2547 i WFD  1.2709e-03  1.064e-02    0  1.000 44.600  1.35 1.539e+04  99.0000 
OBS: 59814.1858 r WFD  1.0796e-02  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3513 u WFD -3.4706e-03  1.568e-02    0  1.000 42.040  1.96 1.474e+03  99.0000 
OBS: 59819.1955 u WFD -5.2829e-03  2.311e-02    0  1.000 41.270  2.05 1.021e+03  99.0000 
OBS: 59820.1455 i WFD -2.5278e-02  1.227e-02    0  1.000 44.570  1.54 1.513e+04  99.0000 
OBS: 59824.1185 i WFD -1.3182e-02  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1459 r WFD -7.6352e-04  1.047e-02    0  1.000 44.900  1.64 1.642e+04  99.0000 
OBS: 59855.0431 z WFD  5.6979e-03  1.697e-02    0  1.000 45.000  1.57 3.050e+04  99.0000 
OBS: 59856.0303 Y WFD  3.7957e-02  9.588e-02    0  1.000 42.530  1.95 1.426e+04  99.0000 
OBS: 59856.1105 i WFD -2.4630e-03  1.196e-02    0  1.000 45.380  1.76 2.720e+04  99.0000 
OBS: 59863.1950 z WFD -2.2244e-02  3.180e-02    0  1.000 44.290  1.54 3.029e+04  99.0000 
OBS: 59866.9907 Y WFD  6.1042e-02  1.520e-01    0  1.000 43.290  2.39 3.713e+04  99.0000 
OBS: 59868.0065 Y WFD -1.1472e-01  5.549e-02    0  1.000 43.280  1.65 1.946e+04  99.0000 
OBS: 59874.0092 z WFD  1.0082e-02  3.040e-02    0  1.000 43.490  1.49 1.433e+04  99.0000 
OBS: 59875.0499 u WFD  1.6741e-02  1.570e-02    0  1.000 41.320  1.44 1.034e+03  99.0000 
OBS: 59880.0606 r WFD  4.9625e-03  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0056 Y WFD  7.6864e-03  8.014e-02    0  1.000 42.590  1.37 1.793e+04  99.0000 
OBS: 59901.1735 r WFD -1.2095e-04  1.524e-02    0  1.000 44.050  2.25 7.963e+03  99.0000 
OBS: 59905.0898 u WFD -4.1277e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0765 z WFD -3.9272e-03  3.497e-02    0  1.000 44.270  1.88 2.679e+04  99.0000 
OBS: 59922.1157 z WFD -2.5045e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  99.0000 
OBS: 59923.0927 i WFD  1.9105e-02  3.007e-02    0  1.000 43.860  1.73 1.716e+04  99.0000 
