SURVEY:   LSST
SNID:     2014374
IAUC:     NULL
SNTYPE:   140
RA:       70.193160  # deg
DEC:      -16.058952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60311.352     # estimate for LC fit codes
MJD_TRIGGER:       60241.191  
MJD_DETECT_FIRST:  60227.301  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   2.240958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.240578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816411947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.193216    # deg 
HOSTGAL_DEC:         -16.058981    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     4.444   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.91  26.89  27.04  26.91  26.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  100   # template index for SIMSED,NONIa
SIM_LIBID:           14373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24096  
SIM_REDSHIFT_CMB:    2.24059  
SIM_REDSHIFT_HOST:   2.15750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816411947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.644 -9.000 
SIM_DLMU:            46.2587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0352   # mag 
SIM_RA:              70.193161     # deg  
SIM_DEC:             -16.058952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.352    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1369e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.73  # days 
SIM_TRESTMAX:        111.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    100.000000
SIMSED_param(bfield):    0.359637
SIMSED_param(mns):    1.520175
SIMSED_param(pspin):    4.504947
SIMSED_param(kappa):    0.144611
SIMSED_param(kappagamma):    0.941621
SIMSED_param(mej):    1.759474
SIMSED_param(temp):    6021.087402
SIMSED_param(vej):    10453.419922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  29.28  27.40  26.31  25.67  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD  9.8913e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1258 Y WFD -1.1382e-01  8.074e-02    0  1.000 42.570  1.91 1.272e+04  99.0000 
OBS: 59589.2046 i WFD  6.3713e-03  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  3.1659e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD  8.8597e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD  3.5926e-02  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59612.0375 z WFD  1.2635e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD  4.9877e-02  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59625.1083 Y WFD -3.8122e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0130 Y WFD  4.8534e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59659.0123 Y WFD  1.4677e-01  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59803.3690 Y WFD  7.3437e-03  7.738e-02    0  1.000 43.260  1.95 2.254e+04  99.0000 
OBS: 59805.3989 Y WFD -2.6681e-02  5.762e-02    0  1.000 43.310  1.50 2.285e+04  99.0000 
OBS: 59810.3737 i WFD  2.0159e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3816 r WFD -9.0177e-04  1.034e-02    0  1.000 44.820  2.30 1.074e+04  99.0000 
OBS: 59823.3470 g WFD -1.5950e-02  8.092e-03    0  1.000 44.760  2.71 6.751e+03  99.0000 
OBS: 59824.3351 i WFD  2.4287e-02  1.308e-02    0  1.000 44.560  1.62 1.519e+04  99.0000 
OBS: 59835.2906 Y WFD  1.2010e-02  8.238e-02    0  1.000 42.520  1.50 1.578e+04  99.0000 
OBS: 59840.3479 r WFD  6.6527e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD -3.3321e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59850.2542 i WFD  1.6897e-02  2.077e-02    0  1.000 44.550  2.53 1.530e+04  99.0000 
OBS: 59851.2554 u WFD  5.8905e-03  3.263e-02    0  1.000 41.080  2.58 9.613e+02  99.0000 
OBS: 59860.2161 Y WFD -7.9413e-02  9.737e-02    0  1.000 42.520  1.76 1.590e+04  99.0000 
OBS: 59861.2420 Y WFD  9.1778e-02  9.886e-02    0  1.000 42.560  1.82 1.619e+04  99.0000 
OBS: 59864.3607 z WFD -2.8029e-02  2.384e-02    0  1.000 45.040  1.71 4.080e+04  99.0000 
OBS: 59867.3291 i WFD  2.4016e-02  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59873.2036 g WFD  6.8315e-03  4.593e-03    0  1.000 44.770  1.57 6.676e+03  99.0000 
OBS: 59874.1809 u WFD  1.6872e-02  2.228e-02    0  1.000 41.070  1.74 9.645e+02  99.0000 
OBS: 59877.2036 r WFD  2.1769e-04  8.661e-03    0  1.000 44.800  1.89 1.075e+04  99.0000 
OBS: 59879.1852 g WFD -7.9021e-03  4.415e-03    0  1.000 44.770  1.50 6.717e+03  99.0000 
OBS: 59881.2332 r WFD -3.1786e-03  3.906e-03    0  1.000 45.590  1.27 1.494e+04  99.0000 
OBS: 59896.1919 i WFD -1.4614e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59897.1797 r WFD  2.2104e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59904.1222 u WFD  1.7012e-02  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59915.1227 z WFD  3.6134e-03  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0730 z WFD -2.7601e-02  2.604e-02    0  1.000 45.000  1.94 3.786e+04  99.0000 
OBS: 59918.0679 Y WFD -2.6687e-02  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
OBS: 59920.0647 Y WFD  1.7148e-01  1.187e-01    0  1.000 42.550  1.90 1.845e+04  99.0000 
OBS: 59922.1548 z WFD  2.9227e-02  2.737e-02    0  1.000 44.290  1.29 3.112e+04  99.0000 
OBS: 59926.1925 r WFD -3.1969e-03  1.465e-02    0  1.000 44.190  1.39 1.410e+04  99.0000 
