SURVEY:   LSST
SNID:     1217012
IAUC:     NULL
SNTYPE:   126
RA:       62.311273  # deg
DEC:      -26.880985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60217.938     # estimate for LC fit codes
MJD_TRIGGER:       60201.293  
MJD_DETECT_FIRST:  60200.316  
MJD_DETECT_LAST:   60390.008  

REDSHIFT_HELIO:   1.147657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315277662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.311232    # deg 
HOSTGAL_DEC:         -26.881028    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     8.492   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.74  25.55  24.67  23.78  23.39 # ugrizY
HOSTGAL_MAGERR:   4.63   0.14   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14766  
SIM_REDSHIFT_CMB:    1.14716  
SIM_REDSHIFT_HOST:   1.10359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315277662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.515 -9.000 
SIM_DLMU:            44.4695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              62.311272     # deg  
SIM_DEC:             -26.880985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.67  # days 
SIM_TRESTMAX:        211.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.79  28.28  26.92  26.16  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0847 u WFD -1.7650e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0982 Y WFD  1.7842e-01  8.292e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.2088 i WFD  1.1113e-02  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD  4.0339e-02  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59591.1045 z WFD -5.4653e-03  2.599e-02    0  1.000 44.270  1.64 2.282e+04  99.0000 
OBS: 59592.1145 z WFD -1.2742e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0779 Y WFD  1.0585e-01  8.986e-02    0  1.000 42.600  1.93 1.440e+04  99.0000 
OBS: 59598.1225 z WFD -3.3000e-02  4.973e-02    0  1.000 44.270  2.76 2.595e+04  99.0000 
OBS: 59633.0739 g WFD -1.8680e-03  7.924e-03    0  1.000 44.730  2.59 6.729e+03  99.0000 
OBS: 59641.0187 z WFD -1.9729e-03  3.071e-02    0  1.000 44.690  2.49 2.615e+04  99.0000 
OBS: 59645.0140 z WFD  1.0635e-02  3.440e-02    0  1.000 44.250  1.96 2.481e+04  99.0000 
OBS: 59650.0075 Y WFD  2.9067e-03  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59655.0430 Y WFD -2.4952e-02  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD  3.2789e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59802.4216 Y WFD  4.7190e-02  7.315e-02    0  1.000 42.580  1.57 1.415e+04  99.0000 
OBS: 59803.3570 Y WFD  1.1693e-01  8.449e-02    0  1.000 42.540  1.61 1.536e+04  99.0000 
OBS: 59805.3518 Y WFD -4.0149e-02  6.010e-02    0  1.000 43.290  1.66 2.114e+04  99.0000 
OBS: 59810.3685 i WFD -1.2930e-02  1.047e-02    0  1.000 45.350  1.66 2.456e+04  99.0000 
OBS: 59819.2975 u WFD -7.0743e-03  3.333e-02    0  1.000 41.000  2.54 9.265e+02  99.0000 
OBS: 59821.3475 r WFD -3.7202e-04  7.375e-03    0  1.000 45.570  2.37 1.484e+04  99.0000 
OBS: 59835.2458 Y WFD -8.5462e-02  8.394e-02    0  1.000 42.520  1.50 1.608e+04  99.0000 
OBS: 59836.2855 z WFD -3.1412e-02  3.434e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59839.3338 r WFD -1.1278e-02  1.157e-02    0  1.000 44.910  1.78 1.687e+04  99.0000 
OBS: 59843.2685 i WFD -9.4049e-03  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2686 r WFD -4.5758e-03  5.829e-03    0  1.000 45.570  1.87 1.486e+04  99.0000 
OBS: 59850.2511 i WFD  5.0647e-03  1.722e-02    0  1.000 44.580  2.28 1.447e+04  99.0000 
OBS: 59851.2090 u WFD  2.8274e-02  3.486e-02    0  1.000 40.990  2.65 9.202e+02  99.0000 
OBS: 59859.1784 Y WFD  6.1870e-02  9.039e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1745 Y WFD  1.3829e-01  1.301e-01    0  1.000 42.520  2.17 1.723e+04  99.0000 
OBS: 59863.3694 z WFD -6.2841e-03  2.943e-02    0  1.000 44.290  1.34 3.222e+04  99.0000 
OBS: 59866.2575 i WFD  2.0258e-03  1.501e-02    0  1.000 45.390  1.80 3.369e+04  99.0000 
OBS: 59875.2039 g WFD -5.1547e-03  7.015e-03    0  1.000 44.800  2.53 6.505e+03  99.0000 
OBS: 59877.1366 r WFD -3.5202e-03  8.195e-03    0  1.000 44.780  1.71 1.104e+04  99.0000 
OBS: 59904.0900 u WFD -7.4125e-03  2.958e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
