SURVEY:   LSST
SNID:     1215604
IAUC:     NULL
SNTYPE:   126
RA:       3.225558  # deg
DEC:      -4.275706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60315.129     # estimate for LC fit codes
MJD_TRIGGER:       60447.434  
MJD_DETECT_FIRST:  60307.043  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   0.350775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.349201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812644378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.225586    # deg 
HOSTGAL_DEC:         -4.275839    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     11.582   # Ixx + Iyy
HOSTGAL_MAG:     22.92  21.67  20.49  20.11  19.89  19.74 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35078  
SIM_REDSHIFT_CMB:    0.34920  
SIM_REDSHIFT_HOST:   0.35601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812644378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            41.3407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              3.225558     # deg  
SIM_DEC:             -4.275706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1199  # spectro-search efficiency 
SIM_TRESTMIN:        -403.79  # days 
SIM_TRESTMAX:        260.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.19  23.30  22.97  23.01  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3328 Y WFD  3.6571e-02  8.777e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3797 z WFD -7.6754e-03  2.615e-02    0  1.000 44.700  1.88 2.976e+04  99.0000 
OBS: 59772.3398 Y WFD  1.1222e-02  4.493e-02    0  1.000 44.070  1.83 2.941e+04  99.0000 
OBS: 59783.3206 r WFD -5.4863e-03  9.608e-03    0  1.000 45.590  2.82 1.655e+04  99.0000 
OBS: 59784.3462 r WFD -4.9385e-03  7.732e-03    0  1.000 45.600  2.33 1.627e+04  99.0000 
OBS: 59784.4360 z WFD -2.8679e-02  3.267e-02    0  1.000 44.250  1.99 2.321e+04  99.0000 
OBS: 59789.3583 r WFD -6.9253e-03  1.208e-02    0  1.000 44.840  2.57 1.144e+04  99.0000 
OBS: 59789.4309 z WFD -1.1000e-02  3.784e-02    0  1.000 44.250  2.46 2.175e+04  99.0000 
OBS: 59790.3322 g WFD  7.1453e-04  5.970e-03    0  1.000 45.600  2.79 1.049e+04  99.0000 
OBS: 59791.2737 i WFD -1.1010e-02  1.288e-02    0  1.000 45.320  2.24 2.178e+04  99.0000 
OBS: 59797.3967 g WFD  1.1001e-02  8.157e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59800.2153 Y WFD  6.4154e-02  6.703e-02    0  1.000 43.700  2.19 2.607e+04  99.0000 
OBS: 59803.2312 Y WFD -3.6727e-02  5.214e-02    0  1.000 44.290  1.82 4.202e+04  99.0000 
OBS: 59808.2813 i WFD  1.5565e-02  2.726e-02    0  1.000 43.880  1.52 1.803e+04  99.0000 
OBS: 59811.2067 i WFD  2.2821e-02  1.628e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59818.3463 u WFD -2.8436e-03  2.581e-02    0  1.000 41.140  2.05 1.012e+03  99.0000 
OBS: 59819.2380 u WFD -1.2621e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  99.0000 
OBS: 59822.1714 i WFD -3.0252e-03  1.832e-02    0  1.000 44.560  2.17 1.588e+04  99.0000 
OBS: 59825.1525 z WFD -2.7350e-02  3.544e-02    0  1.000 44.220  2.22 2.195e+04  99.0000 
OBS: 59826.1937 z WFD  2.9370e-03  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59827.1685 z WFD  1.1298e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1626 Y WFD -1.1610e-01  5.852e-02    0  1.000 44.060  1.83 3.795e+04  99.0000 
OBS: 59836.2518 Y WFD  5.1321e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1150 r WFD -6.0035e-03  7.350e-03    0  1.000 45.220  1.73 1.468e+04  99.0000 
OBS: 59839.1778 g WFD  3.0555e-03  5.693e-03    0  1.000 44.830  1.81 7.586e+03  99.0000 
OBS: 59842.1349 r WFD -2.0318e-03  6.437e-03    0  1.000 45.570  1.83 1.677e+04  99.0000 
OBS: 59850.1012 i WFD  1.2533e-03  2.168e-02    0  1.000 44.560  2.57 1.587e+04  99.0000 
OBS: 59854.0698 Y WFD -2.2539e-01  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0902 z WFD  1.3335e-02  2.760e-02    0  1.000 44.240  1.78 2.172e+04  99.0000 
OBS: 59856.0615 Y WFD  6.2578e-02  1.030e-01    0  1.000 42.520  2.02 1.466e+04  99.0000 
OBS: 59863.1595 z WFD -1.0284e-02  4.148e-02    0  1.000 44.280  1.68 3.589e+04  99.0000 
OBS: 59870.0723 i WFD -1.2307e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59872.0140 Y WFD -9.1236e-03  6.182e-02    0  1.000 43.240  1.71 2.016e+04  99.0000 
OBS: 59873.0118 Y WFD  8.3335e-03  7.667e-02    0  1.000 42.490  1.50 1.429e+04  99.0000 
