SURVEY:   LSST
SNID:     1168803
IAUC:     NULL
SNTYPE:   121
RA:       156.520572  # deg
DEC:      -40.908922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1168 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60544.031     # estimate for LC fit codes
MJD_TRIGGER:       60622.352  
MJD_DETECT_FIRST:  60502.984  
MJD_DETECT_LAST:   60662.266  

REDSHIFT_HELIO:   1.241326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753373205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.520312    # deg 
HOSTGAL_DEC:         -40.908941    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        2.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     9.806   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.30  24.31  24.34  23.97  23.92 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24133  
SIM_REDSHIFT_CMB:    1.24358  
SIM_REDSHIFT_HOST:   1.28421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753373205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.903 -9.000 
SIM_DLMU:            44.6837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0590   # mag 
SIM_RA:              156.520569     # deg  
SIM_DEC:             -40.908920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.77  # days 
SIM_TRESTMAX:        57.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  30.54  29.06  27.73  27.06  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD  3.9346e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59588.1866 Y WFD -6.4225e-02  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2805 i WFD -3.9077e-03  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1702 Y WFD -1.6635e-01  8.493e-02    0  1.000 42.540  1.68 1.480e+04  99.0000 
OBS: 59602.3519 i WFD  5.7764e-02  1.840e-02    0  1.000 45.380  2.33 3.161e+04  99.0000 
OBS: 59607.3388 g WFD  4.1644e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3762 z WFD -4.6944e-03  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59615.3833 z WFD -7.3133e-03  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59626.2943 z WFD -3.3302e-02  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD  1.7757e-02  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0765 Y WFD -7.4151e-03  7.420e-02    0  1.000 43.320  2.29 1.945e+04  99.0000 
OBS: 59654.0399 Y WFD -3.1951e-02  5.895e-02    0  1.000 44.060  2.28 3.069e+04  99.0000 
OBS: 59656.0278 z WFD -3.8600e-02  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9833 Y WFD  3.9329e-02  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0446 Y WFD -2.5210e-02  3.725e-02    0  1.000 43.350  1.13 2.034e+04  99.0000 
OBS: 59685.1161 Y WFD  2.3252e-02  6.381e-02    0  1.000 42.590  1.22 1.603e+04  99.0000 
OBS: 59686.1608 Y WFD -7.3104e-04  8.111e-02    0  1.000 42.560  1.49 1.623e+04  99.0000 
OBS: 59687.0848 z WFD -3.4920e-04  1.987e-02    0  1.000 45.040  1.51 3.851e+04  99.0000 
OBS: 59696.9734 z WFD  4.9860e-03  4.204e-02    0  1.000 44.250  3.02 1.968e+04  99.0000 
OBS: 59710.1387 i WFD -3.5316e-02  2.623e-02    0  1.000 44.590  2.18 2.327e+04  99.0000 
OBS: 59710.9629 Y WFD  9.0308e-02  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0837 Y WFD  4.8784e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1255 i WFD  4.8862e-03  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59777.9676 z WFD  2.9153e-02  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD  4.8048e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3478 z WFD  3.6355e-03  3.191e-02    0  1.000 44.690  2.22 3.047e+04  99.0000 
OBS: 59905.3121 u WFD -2.2568e-03  3.857e-02    0  1.000 41.000  2.89 9.424e+02  99.0000 
OBS: 59913.3018 r WFD -6.9008e-03  5.346e-03    0  1.000 45.790  1.78 1.754e+04  99.0000 
OBS: 59924.3514 Y WFD  1.6763e-02  5.401e-02    0  1.000 43.340  1.31 2.521e+04  99.0000 
OBS: 59928.2890 i WFD  2.8092e-02  1.385e-02    0  1.000 45.350  1.98 2.724e+04  99.0000 
OBS: 59928.3406 Y WFD -1.2456e-01  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2668 r WFD  9.1824e-03  7.032e-03    0  1.000 46.050  1.89 2.761e+04  99.0000 
OBS: 59931.3287 g WFD  6.6398e-05  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59934.2679 g WFD  5.5908e-03  4.715e-03    0  1.000 44.760  1.61 6.622e+03  99.0000 
