SURVEY:   LSST
SNID:     1106647
IAUC:     NULL
SNTYPE:   132
RA:       326.776578  # deg
DEC:      -37.695131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59804.477     # estimate for LC fit codes
MJD_TRIGGER:       59793.270  
MJD_DETECT_FIRST:  59793.129  
MJD_DETECT_LAST:   59883.070  

REDSHIFT_HELIO:   1.324123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879466385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.776649    # deg 
HOSTGAL_DEC:         -37.695156    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     9.829   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.30  25.73  24.85  24.18  23.43 # ugrizY
HOSTGAL_MAGERR:   0.49   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32412  
SIM_REDSHIFT_CMB:    1.32223  
SIM_REDSHIFT_HOST:   1.35159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879466385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.8524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              326.776581     # deg  
SIM_DEC:             -37.695129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.07  # days 
SIM_TRESTMAX:        357.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.76  26.11  25.98  26.12  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -1.3707e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2881 z WFD  1.1925e-02  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD  7.5057e-02  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD  1.1461e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3502 Y WFD -6.5531e-02  4.854e-02    0  1.000 45.080  2.95 4.996e+04  99.0000 
OBS: 59778.4412 Y WFD  2.7535e-01  2.076e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD -4.3240e-03  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD -1.1620e-01  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  2.4180e+00  1.169e-02 4096  1.000 44.810  2.47 1.120e+04  26.5452 
OBS: 59793.2694 i WFD  2.0671e+00  1.725e-02 6144  1.000 44.590  2.34 1.425e+04  26.6974 
OBS: 59797.1151 z WFD  2.3947e+00  3.622e-02 4096  1.000 44.250  2.39 2.142e+04  26.5749 
OBS: 59801.2072 z WFD  3.1868e+00  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  26.2593 
OBS: 59805.1448 Y WFD  2.8513e+00  6.523e-02 4096  1.000 42.590  1.25 1.599e+04  26.3581 
OBS: 59806.3487 z WFD  3.6048e+00  5.664e-02 4096  1.000 43.490  2.03 1.958e+04  26.1317 
OBS: 59808.0723 g WFD  1.3449e+00  5.747e-03 4096  1.000 44.760  1.82 7.121e+03  27.1740 
OBS: 59809.1975 r WFD  2.3190e+00  7.766e-03 4096  1.000 44.900  1.48 1.347e+04  26.5823 
OBS: 59813.1728 i WFD  2.3703e+00  1.246e-02 4096  1.000 44.590  1.69 1.424e+04  26.5624 
OBS: 59818.0440 u WFD  1.5766e-01  2.574e-02 4096  1.000 41.130  2.05 9.993e+02  29.5100 
OBS: 59821.2104 r WFD  9.0732e-01  7.522e-03 4096  1.000 44.860  1.71 1.090e+04  27.6079 
OBS: 59824.2311 i WFD  1.6113e+00  1.301e-02 4096  1.000 44.580  1.72 1.448e+04  26.9824 
OBS: 59825.0232 z WFD  2.2795e+00  2.860e-02 4096  1.000 44.240  1.91 2.097e+04  26.6315 
OBS: 59826.0465 z WFD  2.1422e+00  2.643e-02 4096  1.000 45.010  2.50 3.010e+04  26.6686 
OBS: 59832.1182 Y WFD  2.0307e+00  9.380e-02 4096  1.000 42.610  1.57 1.865e+04  26.7342 
OBS: 59835.0328 r WFD  3.1729e-01  9.288e-03 4096  1.000 44.070  1.44 7.722e+03  28.7806 
OBS: 59836.1336 r WFD  2.7265e-01  1.439e-02 4096  1.000 44.190  1.31 1.470e+04  28.8619 
OBS: 59839.9990 Y WFD  1.5836e+00  6.777e-02    0  1.000 42.550  1.49 1.343e+04  26.9975 
OBS: 59843.0173 i WFD  5.1166e-01  8.104e-03 4096  1.000 45.330  1.50 2.065e+04  28.2369 
OBS: 59844.0232 r WFD  1.6572e-01  7.826e-03 4096  1.000 44.840  1.75 1.088e+04  29.4794 
OBS: 59851.1264 u WFD  1.6785e-02  2.343e-02    0  1.000 41.340  2.17 1.044e+03  32.1075 
OBS: 59852.9851 Y WFD  8.6914e-01  1.257e-01 4096  1.000 42.600  1.77 2.196e+04  27.4152 
OBS: 59853.1470 r WFD  1.0940e-01  8.928e-03 4096  1.000 44.840  1.95 1.114e+04  30.1222 
OBS: 59860.0355 Y WFD  8.5975e-01  3.400e-02 4096  1.000 44.550  1.60 3.960e+04  27.6230 
OBS: 59863.1326 z WFD  4.0043e-01  2.052e-02 4096  1.000 45.020  1.57 3.755e+04  28.4281 
OBS: 59864.1436 i WFD  1.4674e-01  3.139e-02 4096  1.000 43.860  1.76 1.760e+04  29.5284 
OBS: 59869.1119 r WFD  2.6659e-02  7.613e-03    0  1.000 44.840  1.71 1.084e+04  31.1403 
OBS: 59880.1451 r WFD  1.3141e-02  7.485e-03    0  1.000 44.780  1.49 1.157e+04  31.5885 
OBS: 59883.0695 i WFD  8.7370e-02  1.014e-02 4096  1.000 44.600  1.21 1.635e+04  30.3244 
OBS: 59905.0813 u WFD  1.3433e-02  3.617e-02    0  1.000 41.020  2.68 9.708e+02  34.5991 
OBS: 59919.0503 z WFD  1.0068e-01  4.076e-02    0  1.000 44.240  2.06 2.772e+04  29.3672 
