SURVEY:   LSST
SNID:     1111463
IAUC:     NULL
SNTYPE:   132
RA:       191.215583  # deg
DEC:      -40.036789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0938 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59582.918     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59618.180  
MJD_DETECT_LAST:   59800.004  

REDSHIFT_HELIO:   0.793447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813359725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.215841    # deg 
HOSTGAL_DEC:         -40.036790    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     15.518   # Ixx + Iyy
HOSTGAL_MAG:     22.76  22.46  21.71  20.87  20.57  20.28 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79345  
SIM_REDSHIFT_CMB:    0.79517  
SIM_REDSHIFT_HOST:   0.81617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813359725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.900 -9.000 
SIM_DLMU:            43.4843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              191.215576     # deg  
SIM_DEC:             -40.036789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.64  # days 
SIM_TRESTMAX:        604.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.49  25.74  26.04  26.32  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1804 Y WFD  3.9363e+00  7.096e-02 4096  1.000 43.240  1.97 2.008e+04  26.0000 
OBS: 59620.1894 Y WFD  3.9344e+00  6.457e-02 6144  1.000 43.260  1.84 1.993e+04  26.0182 
OBS: 59626.3282 z WFD  3.2718e+00  2.094e-02 4096  1.000 45.040  1.62 3.782e+04  26.2110 
OBS: 59628.3504 z WFD  3.2977e+00  2.833e-02 4096  1.000 44.290  1.42 2.925e+04  26.2018 
OBS: 59645.1609 u WFD  4.7927e-02  3.577e-02    0  1.000 41.140  2.97 9.677e+02  31.9684 
OBS: 59652.0998 Y WFD  3.5899e+00  1.123e-01 4096  1.000 42.510  2.18 1.467e+04  26.1575 
OBS: 59655.1381 Y WFD  3.2876e+00  9.113e-02 4096  1.000 42.560  1.71 1.588e+04  26.1757 
OBS: 59658.3527 z WFD  2.6448e+00  5.305e-02 4096  1.000 44.710  2.71 4.228e+04  26.4560 
OBS: 59660.3279 Y WFD  3.3096e+00  9.939e-02 4096  1.000 42.560  2.01 1.474e+04  26.1774 
OBS: 59662.3767 i WFD  9.6769e-01  2.919e-02 4096  1.000 44.570  2.74 2.022e+04  27.5603 
OBS: 59663.1927 Y WFD  3.3846e+00  1.160e-01 4096  1.000 42.590  2.81 1.265e+04  26.1693 
OBS: 59682.0265 Y WFD  3.4318e+00  7.520e-02 4096  1.000 42.520  1.45 1.490e+04  26.1812 
OBS: 59683.0509 Y WFD  3.3408e+00  6.380e-02 4096  1.000 42.560  1.25 1.521e+04  26.1829 
OBS: 59685.1619 Y WFD  3.3363e+00  6.819e-02 4096  1.000 42.610  1.20 1.773e+04  26.1924 
OBS: 59686.2076 Y WFD  3.2505e+00  7.984e-02 4096  1.000 42.590  1.35 1.812e+04  26.1971 
OBS: 59688.2857 z WFD  2.5905e+00  4.301e-02 4096  1.000 44.690  2.53 3.604e+04  26.4731 
OBS: 59690.1372 i WFD  7.7579e-01  1.515e-02 4096  1.000 44.630  1.50 2.025e+04  27.8066 
OBS: 59709.0080 i WFD  6.5220e-01  1.909e-02 4096  1.000 44.600  2.06 1.809e+04  27.9627 
OBS: 59713.1240 Y WFD  3.0764e+00  6.341e-02 4096  1.000 43.350  1.69 2.315e+04  26.2805 
OBS: 59716.2376 Y WFD  3.0527e+00  1.342e-01 4096  1.000 42.500  2.18 1.737e+04  26.2777 
OBS: 59717.2199 z WFD  2.3001e+00  6.533e-02 4096  1.000 43.490  2.25 2.038e+04  26.5838 
OBS: 59769.0458 z WFD  1.1913e+00  2.873e-02 4096  1.000 44.260  1.60 2.562e+04  27.3361 
OBS: 59770.0934 z WFD  1.1612e+00  5.126e-02 4096  1.000 43.480  1.72 2.073e+04  27.3845 
OBS: 59789.0071 r WFD  4.6527e-02  1.159e-02    0  1.000 44.800  2.42 1.124e+04  31.9901 
OBS: 59800.0039 Y WFD  4.4284e-01  7.814e-02 4096  1.000 43.250  2.03 2.166e+04  28.3122 
OBS: 59801.9970 Y WFD  2.2540e-01  1.083e-01    0  1.000 42.500  1.94 1.574e+04  28.4483 
OBS: 59941.3110 i WFD  2.8337e-02  1.677e-02    0  1.000 44.550  1.97 1.587e+04  31.3418 
OBS: 59946.3151 i WFD  2.2161e-02  1.096e-02    0  1.000 45.310  1.87 2.200e+04  31.3697 
OBS: 59948.3146 z WFD  1.4773e-01  2.986e-02    0  1.000 44.240  1.87 2.237e+04  29.5602 
OBS: 59952.2916 Y WFD -1.1038e-02  5.832e-02    0  1.000 43.280  1.55 2.177e+04  29.4149 
OBS: 59958.3583 Y WFD  1.0647e-01  6.538e-02    0  1.000 42.580  1.42 1.398e+04  29.4487 
OBS: 59964.2459 u WFD -2.4299e-02  2.414e-02    0  1.000 41.060  1.85 9.740e+02  39.0043 
OBS: 59964.3612 z WFD  1.0976e-01  3.151e-02    0  1.000 43.510  1.63 1.382e+04  29.6514 
OBS: 59968.2386 u WFD  3.2981e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  39.0659 
OBS: 59973.3453 g WFD -7.7188e-04  2.646e-03    0  1.000 45.610  1.36 9.626e+03  37.9522 
OBS: 59978.2210 Y WFD  1.7152e-01  7.493e-02    0  1.000 42.540  1.48 1.482e+04  29.5594 
OBS: 59980.2427 Y WFD  2.6282e-01  6.762e-02    0  1.000 42.560  1.33 1.516e+04  29.5707 
OBS: 59982.3651 z WFD  1.7879e-01  2.535e-02    0  1.000 44.280  1.35 2.729e+04  29.7536 
OBS: 59983.3424 z WFD  1.3252e-01  3.466e-02    0  1.000 44.280  1.88 2.680e+04  29.7592 
OBS: 59991.1874 r WFD  1.1425e-02  6.939e-03    0  1.000 45.540  2.07 1.555e+04  35.4028 
OBS: 59995.2455 r WFD  5.1163e-04  4.702e-03    0  1.000 45.590  1.53 1.493e+04  35.4254 
OBS: 59999.1825 u WFD  6.0344e-03  2.107e-02    0  1.000 41.210  1.79 1.009e+03  39.5433 
OBS: 59999.2917 g WFD  2.9492e-03  4.971e-03    0  1.000 44.840  1.83 6.612e+03  38.1940 
OBS: 60000.1487 g WFD  9.4465e-04  5.665e-03    0  1.000 44.710  1.83 6.685e+03  38.2020 
OBS: 60012.2944 z WFD  1.1904e-01  4.054e-02    0  1.000 44.290  1.85 3.215e+04  29.9236 
OBS: 60015.4030 z WFD  8.8798e-02  4.376e-02    0  1.000 44.250  1.59 3.891e+04  29.9413 
