SURVEY:   LSST
SNID:     1157817
IAUC:     NULL
SNTYPE:   121
RA:       287.219670  # deg
DEC:      -17.024034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1206 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59606.566     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59693.305  
MJD_DETECT_LAST:   59804.984  

REDSHIFT_HELIO:   0.924388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876647616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.219944    # deg 
HOSTGAL_DEC:         -17.024385    # deg 
HOSTGAL_SNSEP:       0.750       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     17.706   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.94  22.69  21.60  20.84  20.58 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92439  
SIM_REDSHIFT_CMB:    0.92337  
SIM_REDSHIFT_HOST:   0.90505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876647616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.104 -9.000 
SIM_DLMU:            43.8875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              287.219666     # deg  
SIM_DEC:             -17.024035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.07  # days 
SIM_TRESTMAX:        521.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.23  27.13  26.11  25.74  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  2.3012e-01  1.379e-02 4096  1.000 45.340  2.08 2.558e+04  29.1272 
OBS: 59698.4223 z WFD  3.7256e-01  6.966e-02 6144  1.000 43.520  3.14 1.601e+04  28.3068 
OBS: 59702.3018 u WFD  7.4751e-03  1.624e-02    0  1.000 41.370  1.45 1.113e+03  33.2658 
OBS: 59711.2259 Y WFD  6.8899e-01  9.269e-02 4096  1.000 43.270  2.60 2.044e+04  27.8892 
OBS: 59715.2681 Y WFD  6.7218e-01  3.611e-02 4096  1.000 44.690  1.72 4.451e+04  27.9144 
OBS: 59721.4018 i WFD  1.8642e-01  2.149e-02 4096  1.000 43.860  1.53 1.386e+04  29.3096 
OBS: 59749.1276 z WFD  3.8211e-01  3.728e-02 4096  1.000 44.240  2.19 2.385e+04  28.6695 
OBS: 59750.3372 r WFD  1.9598e-02  1.920e-02    0  1.000 44.130  1.85 1.314e+04  30.8288 
OBS: 59769.1732 z WFD  3.4657e-01  2.163e-02 4096  1.000 44.270  1.42 2.193e+04  28.7428 
OBS: 59775.2802 z WFD  2.6890e-01  4.612e-02    0  1.000 45.020  2.46 5.387e+04  28.7938 
OBS: 59776.2537 z WFD  3.0941e-01  2.220e-02 4096  1.000 46.010  2.46 6.454e+04  28.7861 
OBS: 59777.2128 Y WFD  3.8356e-01  1.468e-01    0  1.000 42.570  3.19 1.385e+04  28.3371 
OBS: 59778.1250 r WFD  3.3721e-02  1.316e-02    0  1.000 44.900  2.01 1.684e+04  31.0134 
OBS: 59779.1398 g WFD  1.7349e-02  7.745e-03    0  1.000 44.140  1.82 5.436e+03  32.4389 
OBS: 59793.0049 r WFD  4.7162e-02  1.286e-02    0  1.000 44.790  2.47 1.211e+04  31.1634 
OBS: 59803.0149 Y WFD  3.7127e-01  3.694e-02 4096  1.000 44.950  1.78 5.590e+04  28.5392 
OBS: 59804.9842 z WFD  2.3411e-01  3.685e-02 4096  1.000 44.230  2.40 2.131e+04  29.0268 
OBS: 59805.0941 i WFD  9.8502e-02  3.302e-02    0  1.000 43.900  1.78 1.900e+04  30.1233 
OBS: 59807.0832 g WFD  1.4691e-03  4.755e-03    0  1.000 44.880  1.62 7.412e+03  32.6963 
OBS: 59819.0607 u WFD  9.0843e-03  1.956e-02    0  1.000 41.390  1.82 1.088e+03  34.0008 
OBS: 59823.0088 g WFD  8.0963e-03  6.665e-03    0  1.000 44.870  2.07 8.057e+03  32.8725 
OBS: 59845.0227 r WFD  1.0659e-02  1.093e-02    0  1.000 44.860  2.34 1.158e+04  31.7464 
OBS: 59846.0696 i WFD  1.0533e-01  1.914e-02    0  1.000 44.580  2.38 1.541e+04  30.4185 
OBS: 59849.0807 r WFD  1.3329e-03  1.473e-02    0  1.000 44.820  2.94 1.198e+04  31.7890 
OBS: 59868.0280 r WFD  9.8358e-03  8.262e-03    0  1.000 44.840  1.60 1.257e+04  31.9737 
OBS: 59879.0050 z WFD  1.9840e-01  3.984e-02    0  1.000 44.260  1.64 3.466e+04  29.6660 
OBS: 60017.3995 z WFD  3.7452e-02  4.927e-02    0  1.000 43.500  1.80 1.940e+04  30.4906 
OBS: 60022.3861 g WFD  3.3016e-03  6.379e-03    0  1.000 44.800  1.68 8.908e+03  34.2535 
OBS: 60022.4114 z WFD  1.0749e-01  6.105e-02    0  1.000 43.520  1.63 2.703e+04  30.5189 
OBS: 60027.3890 u WFD  8.9417e-03  2.325e-02    0  1.000 41.290  1.87 1.148e+03  35.6289 
OBS: 60037.3316 Y WFD -1.1981e-01  9.527e-02    0  1.000 42.520  1.85 1.480e+04  30.4966 
OBS: 60037.3470 i WFD  5.4684e-02  2.179e-02    0  1.000 44.570  2.11 1.961e+04  31.4581 
OBS: 60038.4091 z WFD -5.4849e-02  3.807e-02    0  1.000 43.510  1.83 1.488e+04  30.6093 
OBS: 60040.3454 Y WFD  1.0290e-01  6.587e-02    0  1.000 43.730  2.14 2.696e+04  30.5203 
