SURVEY:   LSST
SNID:     1157571
IAUC:     NULL
SNTYPE:   121
RA:       185.735185  # deg
DEC:      -22.945961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60525.910     # estimate for LC fit codes
MJD_TRIGGER:       60508.027  
MJD_DETECT_FIRST:  60506.996  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   1.080947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814660546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.735247    # deg 
HOSTGAL_DEC:         -22.945837    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     11.631   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.81  24.78  24.51  24.22  24.12 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08095  
SIM_REDSHIFT_CMB:    1.08330  
SIM_REDSHIFT_HOST:   1.12762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814660546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.406 -9.000 
SIM_DLMU:            44.3127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              185.735184     # deg  
SIM_DEC:             -22.945961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.45  # days 
SIM_TRESTMAX:        71.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.18  27.77  26.35  25.97  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2777 g WFD  4.1800e-03  7.413e-03    0  1.000 44.840  2.45 7.365e+03  99.0000 
OBS: 59610.2927 i WFD  1.2868e-02  1.541e-02    0  1.000 44.590  2.05 1.454e+04  99.0000 
OBS: 59611.3721 z WFD -2.6748e-02  2.659e-02    0  1.000 43.510  1.36 1.398e+04  99.0000 
OBS: 59612.3782 z WFD  3.6474e-03  3.377e-02    0  1.000 43.520  1.54 1.583e+04  99.0000 
OBS: 59614.3855 z WFD -2.7344e-02  5.728e-02    0  1.000 43.540  1.84 2.289e+04  99.0000 
OBS: 59621.1744 Y WFD  1.9737e-01  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59642.3994 z WFD -2.0867e-02  5.661e-02    0  1.000 43.490  2.11 1.884e+04  99.0000 
OBS: 59645.1442 u WFD -6.9161e-03  2.082e-02    0  1.000 41.940  2.44 1.433e+03  99.0000 
OBS: 59645.3928 z WFD -1.1194e-01  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59653.1739 Y WFD  7.5546e-03  8.221e-02    0  1.000 42.580  1.78 1.402e+04  99.0000 
OBS: 59655.1515 Y WFD  5.5375e-02  5.612e-02    0  1.000 43.780  1.73 2.975e+04  99.0000 
OBS: 59660.3121 Y WFD  2.4586e-02  6.076e-02    0  1.000 44.060  2.38 3.030e+04  99.0000 
OBS: 59681.0339 z WFD -3.8322e-02  2.544e-02    0  1.000 44.240  1.43 2.492e+04  99.0000 
OBS: 59695.9619 z WFD  4.5771e-02  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD  5.6884e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59714.0018 Y WFD  5.7425e-02  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD  8.8492e-02  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59717.2010 z WFD  9.0487e-02  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD  7.1224e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59727.9627 z WFD  4.5039e-02  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0604 z WFD -2.9069e-03  3.446e-02    0  1.000 44.240  1.71 2.823e+04  99.0000 
OBS: 59770.0324 z WFD -5.2529e-02  2.524e-02    0  1.000 44.690  1.61 3.325e+04  99.0000 
OBS: 59771.0492 z WFD -2.8217e-03  4.168e-02    0  1.000 44.240  2.09 2.794e+04  99.0000 
OBS: 59799.9811 Y WFD -4.2777e-03  6.998e-02    0  1.000 43.260  1.80 2.209e+04  99.0000 
OBS: 59800.9736 z WFD -3.9186e-02  5.673e-02    0  1.000 43.490  1.94 2.053e+04  99.0000 
OBS: 59935.3261 i WFD  2.7774e-02  2.201e-02    0  1.000 43.800  1.78 1.155e+04  99.0000 
OBS: 59941.3480 z WFD  9.2637e-03  3.516e-02    0  1.000 43.500  1.67 1.492e+04  99.0000 
OBS: 59950.3172 Y WFD  7.1804e-02  5.097e-02    0  1.000 43.750  1.76 2.584e+04  99.0000 
OBS: 59952.2677 Y WFD  1.1915e-02  9.118e-02    0  1.000 42.520  1.62 1.617e+04  99.0000 
OBS: 59953.3090 Y WFD  3.8901e-04  5.129e-02    0  1.000 43.310  1.43 2.134e+04  99.0000 
OBS: 59962.3261 g WFD  2.5609e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  99.0000 
OBS: 59964.3013 u WFD  4.9969e-04  1.728e-02    0  1.000 42.030  2.14 1.474e+03  99.0000 
OBS: 59965.3096 r WFD  5.9811e-03  4.223e-03    0  1.000 46.350  1.86 2.221e+04  99.0000 
OBS: 59968.2619 u WFD -5.7025e-02  3.063e-02    0  1.000 41.180  2.54 1.006e+03  99.0000 
OBS: 59976.3535 r WFD -1.6001e-03  7.757e-03    0  1.000 44.860  1.76 1.093e+04  99.0000 
OBS: 59978.2190 Y WFD -3.4630e-02  4.421e-02    0  1.000 43.730  1.51 2.564e+04  99.0000 
OBS: 59979.2309 Y WFD  1.1054e-01  5.134e-02    0  1.000 43.300  1.42 2.131e+04  99.0000 
OBS: 59980.2353 Y WFD  4.4063e-02  7.031e-02    0  1.000 42.560  1.35 1.553e+04  99.0000 
OBS: 59991.2112 r WFD  2.4447e-03  8.948e-03    0  1.000 44.830  1.96 1.101e+04  99.0000 
OBS: 59993.2248 r WFD  7.3065e-03  6.937e-03    0  1.000 44.840  1.55 1.089e+04  99.0000 
OBS: 59995.2070 r WFD -6.2983e-03  7.878e-03    0  1.000 44.830  1.71 1.111e+04  99.0000 
OBS: 59997.1777 u WFD -8.9513e-03  2.651e-02    0  1.000 41.120  2.12 9.866e+02  99.0000 
OBS: 59999.1625 u WFD -1.7745e-03  2.027e-02    0  1.000 41.160  1.65 1.006e+03  99.0000 
OBS: 60006.1703 z WFD -4.9333e-02  2.919e-02    0  1.000 44.260  1.81 2.301e+04  99.0000 
OBS: 60008.2214 Y WFD -1.8153e-02  1.101e-01    0  1.000 42.600  2.36 1.443e+04  99.0000 
OBS: 60011.1111 Y WFD  7.3219e-02  1.508e-01    0  1.000 42.530  2.17 2.016e+04  99.0000 
OBS: 60015.3744 z WFD  4.7082e-02  2.634e-02    0  1.000 44.680  1.58 3.502e+04  99.0000 
OBS: 60016.3886 i WFD -2.1605e-02  3.224e-02    0  1.000 43.820  1.79 1.714e+04  99.0000 
OBS: 60017.1915 r WFD  3.5117e-03  7.853e-03    0  1.000 45.680  1.64 2.527e+04  99.0000 
OBS: 60027.1042 u WFD  9.6656e-03  1.853e-02    0  1.000 41.260  1.58 1.053e+03  99.0000 
OBS: 60030.2974 i WFD -4.4988e-03  1.184e-02    0  1.000 44.580  1.51 1.502e+04  99.0000 
OBS: 60032.0807 i WFD  8.7038e-03  5.845e-03    0  1.000 46.080  1.32 3.378e+04  99.0000 
OBS: 60042.2812 z WFD  3.6463e-02  4.328e-02    0  1.000 45.020  2.47 5.035e+04  99.0000 
OBS: 60043.2863 z WFD -2.2393e-02  4.416e-02    0  1.000 44.250  2.15 2.904e+04  99.0000 
OBS: 60045.0756 i WFD -9.0199e-03  1.398e-02    0  1.000 44.590  1.62 1.669e+04  99.0000 
