SURVEY:   LSST
SNID:     1209277
IAUC:     NULL
SNTYPE:   126
RA:       168.888989  # deg
DEC:      1.137849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60534.211     # estimate for LC fit codes
MJD_TRIGGER:       60660.332  
MJD_DETECT_FIRST:  60658.352  
MJD_DETECT_LAST:   60669.340  

REDSHIFT_HELIO:   1.264936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565857735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.889014    # deg 
HOSTGAL_DEC:         1.137774    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     24.791   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.32  25.96  24.89  24.02  23.43 # ugrizY
HOSTGAL_MAGERR:   1.26   0.24   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26494  
SIM_REDSHIFT_CMB:    1.26771  
SIM_REDSHIFT_HOST:   1.23907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565857735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.853 -9.000 
SIM_DLMU:            44.7348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              168.888992     # deg  
SIM_DEC:             1.137849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.98  # days 
SIM_TRESTMAX:        60.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  31.64  29.15  27.66  26.57  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD -2.4401e-02  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59610.2991 i WFD -2.9882e-03  1.681e-02    0  1.000 44.570  2.10 1.520e+04  99.0000 
OBS: 59610.3785 z WFD -3.2182e-02  5.179e-02    0  1.000 43.500  1.95 1.882e+04  99.0000 
OBS: 59611.3766 z WFD -4.7287e-02  3.858e-02    0  1.000 43.490  1.60 1.693e+04  99.0000 
OBS: 59612.3737 z WFD -3.6873e-02  4.390e-02    0  1.000 43.490  1.97 1.565e+04  99.0000 
OBS: 59614.3781 z WFD -7.4690e-03  3.872e-02    0  1.000 44.230  2.26 2.378e+04  99.0000 
OBS: 59645.1340 u WFD -8.3170e-02  3.549e-02    0  1.000 41.120  2.75 1.018e+03  99.0000 
OBS: 59653.1246 Y WFD  6.1454e-02  6.702e-02    0  1.000 43.730  2.06 2.849e+04  99.0000 
OBS: 59658.0789 z WFD  5.7338e-02  6.766e-02    0  1.000 44.250  2.59 3.694e+04  99.0000 
OBS: 59660.2081 Y WFD  1.7461e-02  8.836e-02    0  1.000 42.560  1.82 1.447e+04  99.0000 
OBS: 59686.0708 Y WFD  4.6958e-02  3.463e-02    0  1.000 44.800  1.54 5.276e+04  99.0000 
OBS: 59694.0840 g WFD -7.9643e-03  6.699e-03    0  1.000 44.810  2.15 7.378e+03  99.0000 
OBS: 59713.1294 Y WFD -5.9803e-02  1.407e-01    0  1.000 42.500  2.17 1.828e+04  99.0000 
OBS: 59721.9696 z WFD -8.9350e-03  2.916e-02    0  1.000 44.240  2.01 2.032e+04  99.0000 
OBS: 59920.3553 Y WFD -2.7334e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3550 z WFD -5.2569e-02  6.090e-02    0  1.000 44.250  2.04 4.220e+04  99.0000 
OBS: 59932.3440 z WFD -2.8661e-03  1.824e-02    0  1.000 45.000  1.52 3.386e+04  99.0000 
OBS: 59933.3459 z WFD -2.8038e-02  1.807e-02    0  1.000 45.000  1.44 3.539e+04  99.0000 
OBS: 59934.3456 z WFD  1.6913e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD -1.1919e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3292 r WFD  1.2311e-02  1.043e-02    0  1.000 45.250  2.49 1.488e+04  99.0000 
OBS: 59941.3231 i WFD  1.4536e-02  1.604e-02    0  1.000 44.560  1.90 1.588e+04  99.0000 
OBS: 59942.3175 r WFD  5.4545e-03  6.911e-03    0  1.000 45.250  1.67 1.470e+04  99.0000 
OBS: 59945.3043 i WFD -2.6493e-03  1.112e-02    0  1.000 45.310  1.84 2.268e+04  99.0000 
OBS: 59953.3035 Y WFD  2.5974e-02  2.801e-02    0  1.000 45.240  1.63 6.047e+04  99.0000 
OBS: 59962.2533 g WFD -1.2103e-04  5.008e-03    0  1.000 44.760  1.52 7.450e+03  99.0000 
OBS: 59965.3638 z WFD  1.1617e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD -1.1558e-03  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3080 u WFD -3.2761e-02  2.518e-02    0  1.000 41.920  2.91 1.426e+03  99.0000 
OBS: 59972.2699 r WFD  9.9753e-04  6.242e-03    0  1.000 45.570  1.83 1.626e+04  99.0000 
OBS: 59979.1984 Y WFD  1.3617e-01  6.066e-02    0  1.000 43.270  1.45 2.399e+04  99.0000 
OBS: 59987.2044 i WFD  1.4430e-02  1.867e-02    0  1.000 44.600  1.64 2.221e+04  99.0000 
OBS: 59990.2403 r WFD -2.9868e-04  9.167e-03    0  1.000 44.830  1.82 1.215e+04  99.0000 
OBS: 59994.1595 r WFD  2.5184e-03  1.506e-02    0  1.000 44.780  2.93 1.184e+04  99.0000 
