SURVEY:   LSST
SNID:     1262584
IAUC:     NULL
SNTYPE:   110
RA:       69.412336  # deg
DEC:      -57.545674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0085 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60014.914     # estimate for LC fit codes
MJD_TRIGGER:       59992.035  
MJD_DETECT_FIRST:  59985.031  
MJD_DETECT_LAST:   60412.984  

REDSHIFT_HELIO:   0.810106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.810158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875890144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.412519    # deg 
HOSTGAL_DEC:         -57.545611    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     11.917   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.85  24.26  23.30  22.99  22.80 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81011  
SIM_REDSHIFT_CMB:    0.81016  
SIM_REDSHIFT_HOST:   0.80867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875890144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.032 -9.000 
SIM_DLMU:            43.5362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              69.412338     # deg  
SIM_DEC:             -57.545673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8136e-06 
SIM_SALT2x1:         0.1045 
SIM_SALT2c:          0.0081 
SIM_SALT2mB:         24.1817 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -239.69  # days 
SIM_TRESTMAX:        359.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  26.57  24.53  23.66  23.77  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0464 z WFD -4.6881e-03  3.366e-02    0  1.000 44.250  2.00 2.379e+04  99.0000 
OBS: 59582.0513 z WFD -4.6951e-02  3.130e-02    0  1.000 44.250  2.12 2.087e+04  99.0000 
OBS: 59583.0520 z WFD  7.8220e-03  3.957e-02    0  1.000 44.250  2.65 2.111e+04  99.0000 
OBS: 59595.0513 Y WFD  1.4064e-02  6.533e-02    0  1.000 44.330  2.86 3.476e+04  99.0000 
OBS: 59601.2135 i WFD  3.5348e-03  3.789e-02    0  1.000 43.830  2.28 1.596e+04  99.0000 
OBS: 59603.0353 Y WFD -9.2509e-02  7.892e-02    0  1.000 43.340  1.88 2.567e+04  99.0000 
OBS: 59634.0488 r WFD  5.4486e-05  8.640e-03    0  1.000 44.810  1.93 1.060e+04  99.0000 
OBS: 59638.0432 u WFD -1.9457e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0106 Y WFD  5.2229e-02  9.994e-02    0  1.000 42.560  2.09 1.426e+04  99.0000 
OBS: 59655.0638 Y WFD -1.0212e-02  7.993e-02    0  1.000 43.260  2.05 2.215e+04  99.0000 
OBS: 59659.0528 i WFD -2.4129e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59662.9963 z WFD  6.4091e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  99.0000 
OBS: 59676.9878 Y WFD -6.9002e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59677.9772 Y WFD  2.0768e-01  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9800 Y WFD -3.4870e-02  6.843e-02    0  1.000 43.280  1.70 2.329e+04  99.0000 
OBS: 59684.9728 Y WFD  1.8150e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3721 g WFD -1.8178e-02  9.262e-03    0  1.000 44.670  3.06 6.299e+03  99.0000 
OBS: 59803.3445 Y WFD  6.1478e-02  1.107e-01    0  1.000 42.520  1.98 1.606e+04  99.0000 
OBS: 59805.3239 Y WFD -4.0142e-02  7.129e-02    0  1.000 43.250  1.83 2.193e+04  99.0000 
OBS: 59809.3809 r WFD -9.6565e-03  1.321e-02    0  1.000 44.860  1.94 1.688e+04  99.0000 
OBS: 59822.3165 i WFD -3.5847e-03  1.521e-02    0  1.000 45.300  2.66 2.126e+04  99.0000 
OBS: 59832.2654 Y WFD  2.0235e-01  1.294e-01    0  1.000 42.500  2.23 1.637e+04  99.0000 
OBS: 59837.3920 i WFD  6.1259e-03  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD -4.1101e-02  3.615e-02    0  1.000 43.520  1.40 1.864e+04  99.0000 
OBS: 59851.2835 u WFD  9.3685e-03  2.293e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2789 r WFD -2.4849e-02  1.071e-02    0  1.000 44.800  2.42 1.038e+04  99.0000 
OBS: 59858.2121 z WFD  2.0655e-02  3.615e-02    0  1.000 44.230  2.04 2.460e+04  99.0000 
OBS: 59860.3837 z WFD  1.5665e-02  5.061e-02    0  1.000 43.510  1.79 2.022e+04  99.0000 
OBS: 59861.2663 Y WFD  1.8445e-01  8.007e-02    0  1.000 42.560  1.56 1.530e+04  99.0000 
OBS: 59862.2701 z WFD -1.4096e-02  1.866e-02    0  1.000 45.020  1.35 3.971e+04  99.0000 
OBS: 59870.2384 i WFD  2.6382e-03  8.569e-03    0  1.000 45.330  1.60 2.047e+04  99.0000 
OBS: 59874.2086 u WFD  3.5569e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1479 g WFD  1.4766e-03  4.884e-03    0  1.000 45.440  2.32 8.905e+03  99.0000 
OBS: 59887.1582 Y WFD -5.7822e-02  7.105e-02    0  1.000 42.540  1.46 1.424e+04  99.0000 
OBS: 59887.2626 i WFD -3.6893e-03  8.354e-03    0  1.000 45.810  1.39 3.575e+04  99.0000 
OBS: 59897.2463 r WFD  1.6813e-02  8.079e-03    0  1.000 45.670  1.61 2.624e+04  99.0000 
OBS: 59898.0998 i WFD -9.6750e-03  1.093e-02    0  1.000 45.290  1.85 2.177e+04  99.0000 
