SURVEY:   LSST
SNID:     1055294
IAUC:     NULL
SNTYPE:   136
RA:       108.358469  # deg
DEC:      -20.981248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7940 +- 0.0397  # MW E(B-V) 
PEAKMJD:  59909.262     # estimate for LC fit codes
MJD_TRIGGER:       59896.297  
MJD_DETECT_FIRST:  59895.332  
MJD_DETECT_LAST:   59979.145  

REDSHIFT_HELIO:   1.150465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565856877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.358433    # deg 
HOSTGAL_DEC:         -20.981119    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        3.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     6.547   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.15  26.98  26.32  25.19  24.89 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15046  
SIM_REDSHIFT_CMB:    1.15183  
SIM_REDSHIFT_HOST:   1.18301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565856877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.994 -9.000 
SIM_DLMU:            44.4786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              108.358467     # deg  
SIM_DEC:             -20.981249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.10  # days 
SIM_TRESTMAX:        354.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  26.96  26.70  26.39  26.07  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1282 u WFD -6.1450e-02  3.305e-02    0  1.000 41.220  2.87 9.961e+02  99.0000 
OBS: 59584.3471 z WFD -8.9525e-02  5.279e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59590.0697 Y WFD -1.5909e-02  7.464e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD -2.2508e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0756 Y WFD  4.3137e-02  9.843e-02    0  1.000 42.560  1.90 1.544e+04  99.0000 
OBS: 59597.0579 Y WFD  1.9727e-02  1.323e-01    0  1.000 42.540  2.32 1.669e+04  99.0000 
OBS: 59602.0577 Y WFD -5.9035e-02  1.124e-01    0  1.000 42.550  2.48 1.339e+04  99.0000 
OBS: 59603.1613 i WFD -2.2879e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0323 Y WFD  6.8286e-04  9.545e-02    0  1.000 42.580  1.81 1.601e+04  99.0000 
OBS: 59629.0428 z WFD  5.8619e-03  1.213e-02    0  1.000 45.020  1.19 2.929e+04  99.0000 
OBS: 59642.0155 z WFD  5.9715e-02  3.480e-02    0  1.000 44.260  2.49 1.994e+04  99.0000 
OBS: 59653.0527 Y WFD -5.2326e-02  6.812e-02    0  1.000 43.340  2.08 2.003e+04  99.0000 
OBS: 59655.0733 Y WFD  1.5564e-02  6.304e-02    0  1.000 43.330  1.81 2.110e+04  99.0000 
OBS: 59681.9931 Y WFD -3.9185e-02  6.437e-02    0  1.000 42.580  1.42 1.377e+04  99.0000 
OBS: 59682.9897 Y WFD  1.9514e-02  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59684.0679 Y WFD  6.2589e-03  8.489e-02    0  1.000 42.520  1.57 1.554e+04  99.0000 
OBS: 59686.0295 Y WFD -1.4115e-01  5.396e-02    0  1.000 43.310  1.52 2.112e+04  99.0000 
OBS: 59690.9759 z WFD -2.3547e-02  3.633e-02    0  1.000 43.500  1.81 1.422e+04  99.0000 
OBS: 59691.9783 z WFD -1.1119e-02  3.754e-02    0  1.000 43.500  1.92 1.385e+04  99.0000 
OBS: 59699.9719 z WFD -8.8974e-03  2.060e-02    0  1.000 45.010  1.85 3.170e+04  99.0000 
OBS: 59713.9697 Y WFD  1.2604e-01  1.200e-01    0  1.000 42.560  2.38 1.503e+04  99.0000 
OBS: 59717.9643 Y WFD  1.3275e-01  1.331e-01    0  1.000 42.530  2.70 1.429e+04  99.0000 
OBS: 59850.3563 g WFD -1.9475e-03  6.246e-03    0  1.000 45.500  2.88 9.696e+03  99.0000 
OBS: 59851.3385 u WFD  4.5598e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  99.0000 
OBS: 59860.3149 Y WFD  3.3394e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  99.0000 
OBS: 59861.3091 Y WFD -7.3462e-02  8.636e-02    0  1.000 42.520  1.57 1.581e+04  99.0000 
OBS: 59864.3102 z WFD  3.5153e-02  2.426e-02    0  1.000 45.000  1.79 3.823e+04  99.0000 
OBS: 59868.3706 z WFD  2.2640e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3210 i WFD -4.3600e-03  7.043e-03    0  1.000 46.090  1.62 3.347e+04  99.0000 
OBS: 59878.2756 g WFD -2.1672e-03  3.281e-03    0  1.000 45.490  1.55 9.376e+03  99.0000 
OBS: 59895.3336 i WFD  2.6283e-01  3.183e-02 4096  1.000 43.890  1.82 1.775e+04  28.7763 
OBS: 59896.2965 i WFD  4.5010e-01  1.808e-02 6144  1.000 45.390  2.18 3.350e+04  28.3884 
OBS: 59899.2538 i WFD  8.2661e-01  1.549e-02 4096  1.000 45.340  2.58 2.316e+04  27.7022 
OBS: 59900.2453 g WFD  1.3427e+00  9.982e-03 4096  1.000 44.010  2.48 4.554e+03  27.1815 
OBS: 59900.3167 r WFD  9.4621e-01  7.391e-03 4096  1.000 45.650  2.06 1.841e+04  27.5604 
OBS: 59901.2997 r WFD  1.0650e+00  7.991e-03 4096  1.000 45.600  2.51 1.560e+04  27.4356 
OBS: 59902.2535 r WFD  1.1880e+00  9.439e-03 4096  1.000 45.570  3.04 1.480e+04  27.3170 
OBS: 59904.2266 u WFD  3.9308e-01  2.704e-02 4096  1.000 41.160  2.27 9.740e+02  28.5292 
OBS: 59905.1897 u WFD  3.9473e-01  3.116e-02 4096  1.000 41.010  2.37 9.360e+02  28.5122 
OBS: 59917.1663 z WFD  4.9243e+00  2.885e-02 4096  1.000 44.240  1.66 2.433e+04  25.7674 
OBS: 59920.1836 Y WFD  6.1533e+00  7.842e-02 4096  1.000 42.560  1.48 1.579e+04  25.4979 
OBS: 59922.2004 z WFD  5.2395e+00  2.921e-02 4096  1.000 44.280  1.38 3.075e+04  25.7002 
OBS: 59927.2350 r WFD  1.6044e+00  1.993e-02 4096  1.000 44.190  1.88 1.418e+04  26.9904 
OBS: 59932.2067 g WFD  2.7597e-01  3.678e-03 4096  1.000 44.830  1.36 6.514e+03  28.8991 
