SURVEY:   LSST
SNID:     1170060
IAUC:     NULL
SNTYPE:   121
RA:       31.805381  # deg
DEC:      -49.365786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60142.434     # estimate for LC fit codes
MJD_TRIGGER:       60130.355  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60246.090  

REDSHIFT_HELIO:   1.349590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004014215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.805449    # deg 
HOSTGAL_DEC:         -49.365712    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     5.606   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.70  26.74  25.66  24.99  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.16   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34959  
SIM_REDSHIFT_CMB:    1.34851  
SIM_REDSHIFT_HOST:   1.34164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004014215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.337 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            44.9044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              31.805380     # deg  
SIM_DEC:             -49.365788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.36  # days 
SIM_TRESTMAX:        226.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.39  28.76  27.46  27.00  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  4.4701e-03  6.246e-03    0  1.000 44.790  2.32 6.258e+03  99.0000 
OBS: 59798.3007 r WFD -2.3496e-03  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.3066 z WFD  3.1420e-03  2.236e-02    0  1.000 45.000  2.06 3.061e+04  99.0000 
OBS: 59800.3214 Y WFD  9.1744e-03  4.739e-02    0  1.000 43.750  1.78 2.375e+04  99.0000 
OBS: 59801.2729 z WFD -1.2171e-03  3.206e-02    0  1.000 45.010  2.41 3.788e+04  99.0000 
OBS: 59802.3524 Y WFD -2.0276e-02  4.386e-02    0  1.000 44.090  1.78 3.006e+04  99.0000 
OBS: 59803.2974 Y WFD -6.5138e-02  6.896e-02    0  1.000 43.310  1.81 2.266e+04  99.0000 
OBS: 59805.2844 Y WFD  7.0518e-02  5.380e-02    0  1.000 43.310  1.47 2.177e+04  99.0000 
OBS: 59806.3358 z WFD -4.0569e-03  1.783e-02    0  1.000 45.460  1.76 4.366e+04  99.0000 
OBS: 59807.4085 i WFD  1.5518e-02  3.329e-02    0  1.000 43.870  2.11 1.572e+04  99.0000 
OBS: 59818.2084 u WFD -4.8530e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2737 u WFD -1.7760e-02  1.517e-02    0  1.000 42.010  1.93 1.407e+03  99.0000 
OBS: 59823.1867 g WFD  2.9496e-03  5.532e-03    0  1.000 45.430  2.56 9.057e+03  99.0000 
OBS: 59830.1867 Y WFD  9.5171e-02  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2587 i WFD  4.9603e-03  6.978e-03    0  1.000 46.120  1.38 4.002e+04  99.0000 
OBS: 59840.1554 g WFD  1.1299e-03  6.750e-03    0  1.000 44.700  2.24 6.448e+03  99.0000 
OBS: 59843.1422 i WFD  8.8615e-03  1.175e-02    0  1.000 45.310  2.04 2.161e+04  99.0000 
OBS: 59844.1420 r WFD -2.1531e-03  7.291e-03    0  1.000 45.540  2.21 1.530e+04  99.0000 
OBS: 59850.1176 i WFD  8.7094e-04  2.117e-02    0  1.000 44.550  2.57 1.535e+04  99.0000 
OBS: 59853.2009 r WFD  3.3633e-03  6.728e-03    0  1.000 45.580  2.22 1.458e+04  99.0000 
OBS: 59862.1054 z WFD  2.5628e-02  2.478e-02    0  1.000 45.010  1.53 4.610e+04  99.0000 
OBS: 59867.2740 r WFD -1.3591e-02  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59868.1331 r WFD  2.9357e-04  6.392e-03    0  1.000 44.810  1.45 1.044e+04  99.0000 
OBS: 59874.1199 u WFD  2.6692e-03  1.953e-02    0  1.000 41.280  1.77 1.009e+03  99.0000 
OBS: 59878.0874 g WFD  9.4002e-05  4.992e-03    0  1.000 44.750  1.77 6.318e+03  99.0000 
OBS: 59887.2606 i WFD -4.8952e-03  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0327 Y WFD  1.2298e-01  9.868e-02    0  1.000 42.550  2.21 1.319e+04  99.0000 
OBS: 59901.0200 Y WFD -2.4081e-02  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59906.2165 r WFD  7.6840e-03  8.943e-03    0  1.000 44.810  2.02 1.048e+04  99.0000 
OBS: 59908.0949 u WFD -1.6804e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  99.0000 
OBS: 59914.1040 r WFD  1.2591e-02  1.166e-02    0  1.000 44.900  1.78 1.685e+04  99.0000 
OBS: 59916.1454 i WFD -1.0316e-02  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
OBS: 59929.0451 Y WFD -7.9938e-03  7.257e-02    0  1.000 42.570  1.68 1.300e+04  99.0000 
OBS: 59943.1123 r WFD -5.6355e-03  1.214e-02    0  1.000 44.870  1.89 1.607e+04  99.0000 
