SURVEY:   LSST
SNID:     1207111
IAUC:     NULL
SNTYPE:   126
RA:       81.328986  # deg
DEC:      -56.213937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60044.574     # estimate for LC fit codes
MJD_TRIGGER:       60036.016  
MJD_DETECT_FIRST:  60019.016  
MJD_DETECT_LAST:   60348.039  

REDSHIFT_HELIO:   0.707029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000770155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.328838    # deg 
HOSTGAL_DEC:         -56.214057    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     14.519   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.43  22.23  21.38  20.96  20.67 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70703  
SIM_REDSHIFT_CMB:    0.70731  
SIM_REDSHIFT_HOST:   0.72263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000770155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.534 -9.000 
SIM_DLMU:            43.1741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              81.328987     # deg  
SIM_DEC:             -56.213936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.54  # days 
SIM_TRESTMAX:        367.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  27.64  25.68  24.90  24.52  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  3.0830e-02  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD  2.0030e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59583.0445 z WFD  1.1278e-01  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0549 Y WFD  1.1243e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0725 Y WFD  3.3969e-02  9.174e-02    0  1.000 43.330  2.75 2.021e+04  99.0000 
OBS: 59601.1995 i WFD  3.7088e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0420 Y WFD  2.7821e-02  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59624.0462 z WFD -2.0753e-03  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD -8.6102e-03  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0445 u WFD -3.4923e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD -6.3731e-03  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0731 i WFD  9.7527e-03  2.066e-02    0  1.000 45.020  2.06 2.881e+04  99.0000 
OBS: 59662.9985 z WFD  9.5561e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD -2.8038e-02  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9917 Y WFD  2.2568e-01  8.893e-02    0  1.000 42.540  1.68 1.549e+04  99.0000 
OBS: 59689.9772 z WFD  9.6036e-04  2.560e-02    0  1.000 44.990  2.02 3.542e+04  99.0000 
OBS: 59694.9701 Y WFD -4.5560e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD  4.6381e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59825.3113 r WFD  8.2179e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59835.3892 Y WFD  7.9088e-02  6.639e-02    0  1.000 42.550  1.41 1.391e+04  99.0000 
OBS: 59837.4064 z WFD  6.4603e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD -5.6741e-03  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD -1.3681e-02  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59851.2826 u WFD -8.2818e-03  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD -7.6020e-04  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59858.2613 z WFD  3.1926e-02  3.484e-02    0  1.000 44.240  2.05 2.381e+04  99.0000 
OBS: 59859.2543 Y WFD -5.5198e-02  1.055e-01    0  1.000 42.540  2.10 1.471e+04  99.0000 
OBS: 59861.2692 Y WFD -5.9401e-02  4.023e-02    0  1.000 44.060  1.56 3.061e+04  99.0000 
OBS: 59862.2543 z WFD -2.4713e-02  1.708e-02    0  1.000 45.450  1.47 4.961e+04  99.0000 
OBS: 59869.2079 r WFD -4.1564e-03  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD -1.3102e-03  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2191 u WFD -1.5464e-03  2.346e-02    0  1.000 41.110  1.92 9.550e+02  99.0000 
OBS: 59876.2348 g WFD  1.9026e-03  4.690e-03    0  1.000 44.750  1.68 6.255e+03  99.0000 
OBS: 59887.1542 Y WFD -3.9104e-02  8.006e-02    0  1.000 42.520  1.56 1.475e+04  99.0000 
