SURVEY:   LSST
SNID:     1266963
IAUC:     NULL
SNTYPE:   110
RA:       220.367131  # deg
DEC:      -5.397883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60075.328     # estimate for LC fit codes
MJD_TRIGGER:       60046.348  
MJD_DETECT_FIRST:  60044.359  
MJD_DETECT_LAST:   60420.195  

REDSHIFT_HELIO:   1.028201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02859  
SIM_REDSHIFT_CMB:    1.03013  
SIM_REDSHIFT_HOST:   1.02820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814662720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.628 -9.000 
SIM_DLMU:            44.1783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              220.367126     # deg  
SIM_DEC:             -5.397883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4710e-06 
SIM_SALT2x1:         -0.4851 
SIM_SALT2c:          -0.0737 
SIM_SALT2mB:         24.6528 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.57  # days 
SIM_TRESTMAX:        232.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  28.33  25.45  24.38  24.07  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD -3.3220e-02  7.727e-02    0  1.000 43.260  2.11 2.080e+04  99.0000 
OBS: 59653.2205 Y WFD  1.2196e-01  1.167e-01    0  1.000 42.520  2.23 1.503e+04  99.0000 
OBS: 59655.2697 Y WFD  3.7904e-02  8.127e-02    0  1.000 43.750  2.59 2.799e+04  99.0000 
OBS: 59667.4026 z WFD  3.0560e-02  5.908e-02    0  1.000 43.470  2.62 1.554e+04  99.0000 
OBS: 59675.2060 r WFD -2.1578e-02  8.900e-03    0  1.000 44.830  1.87 1.148e+04  99.0000 
OBS: 59681.1450 z WFD  2.2816e-02  2.639e-02    0  1.000 44.230  1.50 2.442e+04  99.0000 
OBS: 59689.3325 z WFD -3.8405e-02  2.163e-02    0  1.000 45.240  1.59 4.786e+04  99.0000 
OBS: 59694.1087 g WFD  6.1929e-03  7.268e-03    0  1.000 44.760  2.18 7.539e+03  99.0000 
OBS: 59709.1015 i WFD  1.1798e-02  1.472e-02    0  1.000 45.340  2.10 2.704e+04  99.0000 
OBS: 59711.0869 Y WFD  2.2411e-02  6.891e-02    0  1.000 43.300  1.89 2.149e+04  99.0000 
OBS: 59716.1206 Y WFD -1.7231e-02  8.315e-02    0  1.000 44.060  2.54 3.885e+04  99.0000 
OBS: 59717.2510 z WFD -2.1263e-02  4.809e-02    0  1.000 44.250  2.24 3.035e+04  99.0000 
OBS: 59757.9648 z WFD  1.6057e-03  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.0805 z WFD -5.1599e-02  4.287e-02    0  1.000 44.270  1.91 3.232e+04  99.0000 
OBS: 59772.0565 Y WFD -4.0769e-03  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59790.0729 g WFD -2.0839e-02  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0275 u WFD  8.7815e-03  2.040e-02    0  1.000 41.940  2.30 1.489e+03  99.0000 
OBS: 59808.0065 g WFD -9.1343e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD  7.3204e-03  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59812.9812 Y WFD -1.7820e-02  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59968.3561 u WFD  6.0019e-03  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3730 z WFD -1.8679e-03  2.398e-02    0  1.000 44.250  1.45 2.338e+04  99.0000 
OBS: 59975.3749 z WFD  1.1962e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD -8.4696e-03  1.531e-02    0  1.000 44.060  2.12 8.573e+03  99.0000 
OBS: 59978.3608 i WFD  1.2938e-03  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3154 Y WFD  1.2747e-02  5.394e-02    0  1.000 43.260  1.40 2.189e+04  99.0000 
OBS: 59980.3340 Y WFD -4.2241e-02  6.377e-02    0  1.000 43.280  1.69 2.183e+04  99.0000 
OBS: 59991.3860 z WFD  6.5131e-02  4.026e-02    0  1.000 43.510  1.87 1.540e+04  99.0000 
OBS: 59992.3883 z WFD -1.4418e-02  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3013 r WFD  3.2869e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.2962 u WFD -1.3494e-02  1.824e-02    0  1.000 41.900  2.03 1.455e+03  99.0000 
OBS: 59999.3377 g WFD -6.2741e-03  6.327e-03    0  1.000 44.850  2.06 7.545e+03  99.0000 
OBS: 60002.2835 r WFD -9.7546e-03  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3518 i WFD -1.3627e-02  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60008.2532 Y WFD -5.5066e-02  8.758e-02    0  1.000 43.730  2.89 2.654e+04  99.0000 
OBS: 60011.3062 Y WFD  6.5570e-02  1.238e-01    0  1.000 42.590  2.21 1.717e+04  99.0000 
OBS: 60018.3185 r WFD -7.2609e-03  1.352e-02    0  1.000 44.890  2.12 1.625e+04  99.0000 
OBS: 60021.3139 g WFD -1.7412e-03  3.423e-03    0  1.000 45.600  1.60 1.049e+04  99.0000 
OBS: 60025.3355 i WFD  3.0143e-03  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2129 u WFD -2.1347e-02  2.034e-02    0  1.000 41.180  1.64 1.034e+03  99.0000 
OBS: 60029.2252 i WFD  9.8473e-03  1.334e-02    0  1.000 44.570  1.65 1.535e+04  99.0000 
OBS: 60032.1865 i WFD -1.5966e-02  1.223e-02    0  1.000 44.550  1.43 1.593e+04  99.0000 
OBS: 60044.3582 z WFD  7.6494e-01  3.932e-02 4096  1.000 44.690  2.15 3.877e+04  27.7774 
OBS: 60046.3471 i WFD  9.7753e-01  1.798e-02 6144  1.000 45.030  2.09 2.495e+04  27.5536 
OBS: 60050.1338 g WFD  1.6007e+00  5.233e-03 4096  1.000 44.720  1.55 7.330e+03  26.9940 
OBS: 60051.1393 u WFD  6.7623e-02  2.571e-02    0  1.000 41.070  1.95 9.930e+02  31.4298 
OBS: 60058.2406 r WFD  4.6804e+00  8.399e-03 4096  1.000 44.850  1.78 1.155e+04  25.8259 
OBS: 60063.2692 r WFD  7.3101e+00  9.198e-03 4096  1.000 44.830  1.89 1.168e+04  25.3374 
OBS: 60065.1182 z WFD  1.9808e+01  3.160e-02 4096  1.000 44.260  1.76 2.557e+04  24.2569 
OBS: 60072.1815 z WFD  2.3455e+01  2.079e-02 4096  1.000 45.040  1.44 4.215e+04  24.0730 
OBS: 60080.0947 u WFD -1.4471e-02  2.313e-02    0  1.000 41.230  1.93 1.047e+03  99.0000 
OBS: 60091.1056 r WFD  2.3277e+00  1.077e-02 4096  1.000 44.880  1.94 1.401e+04  26.5769 
OBS: 60094.0917 Y WFD  1.4363e+01  9.377e-02 4096  1.000 42.580  1.95 1.459e+04  24.6060 
OBS: 60100.2007 Y WFD  1.1660e+01  7.952e-02 4096  1.000 43.290  1.92 2.418e+04  24.8255 
OBS: 60126.0439 z WFD  2.2718e+00  3.785e-02 4096  1.000 44.710  1.95 4.192e+04  26.5744 
OBS: 60127.0240 Y WFD  3.8027e+00  4.510e-02 4096  1.000 44.100  1.68 3.305e+04  26.0349 
OBS: 60128.0739 Y WFD  3.7311e+00  9.437e-02 4096  1.000 42.560  1.75 1.607e+04  26.0807 
OBS: 60129.1391 Y WFD  3.5166e+00  1.037e-01 4096  1.000 42.500  1.77 1.652e+04  26.1231 
OBS: 60131.0672 i WFD  1.2613e+00  1.559e-02 4096  1.000 45.370  2.02 3.060e+04  27.2637 
OBS: 60132.0989 i WFD  1.2038e+00  1.107e-02 4096  1.000 45.790  1.91 3.383e+04  27.2984 
OBS: 60142.0258 g WFD  1.0864e+00  6.563e-03 4096  1.000 44.850  2.11 7.631e+03  27.4168 
OBS: 60143.0700 r WFD  2.4470e-02  9.914e-03    0  1.000 44.820  2.00 1.185e+04  31.5858 
OBS: 60145.9660 z WFD  1.3008e+00  3.398e-02 4096  1.000 43.510  1.57 1.547e+04  27.2052 
OBS: 60153.9749 z WFD  1.1890e+00  3.253e-02 4096  1.000 44.280  1.53 3.090e+04  27.3088 
OBS: 60162.0633 r WFD  1.6067e-01  1.572e-02 4096  1.000 44.020  2.05 8.772e+03  29.6483 
OBS: 60165.0416 r WFD  3.2211e-01  9.064e-03 4096  1.000 44.800  1.70 1.251e+04  28.7273 
OBS: 60166.0342 r WFD  2.9502e-01  1.481e-02 4096  1.000 44.040  1.95 8.845e+03  28.8003 
