SURVEY:   LSST
SNID:     1259683
IAUC:     NULL
SNTYPE:   110
RA:       48.804881  # deg
DEC:      -39.310982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59855.938     # estimate for LC fit codes
MJD_TRIGGER:       59823.301  
MJD_DETECT_FIRST:  59822.395  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   1.412129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067286207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.804897    # deg 
HOSTGAL_DEC:         -39.311064    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     13.536   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.86  24.57  23.58  23.05  22.37 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41213  
SIM_REDSHIFT_CMB:    1.41124  
SIM_REDSHIFT_HOST:   1.35614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067286207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.018 -9.000 
SIM_DLMU:            45.0263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              48.804882     # deg  
SIM_DEC:             -39.310982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9709e-07 
SIM_SALT2x1:         -0.5856 
SIM_SALT2c:          -0.0339 
SIM_SALT2mB:         25.6382 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.59  # days 
SIM_TRESTMAX:        339.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.74  31.10  28.43  26.18  25.40  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD -3.8026e-03  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  2.8915e-02  1.535e-02    0  1.000 43.840  1.48 1.005e+04  32.0659 
OBS: 59818.4205 z WFD -9.2119e-02  3.495e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2749 u WFD -9.5546e-03  3.584e-02    0  1.000 41.050  2.85 9.297e+02  36.8566 
OBS: 59819.3481 g WFD  1.4463e-02  5.316e-03    0  1.000 44.810  2.00 6.293e+03  32.0871 
OBS: 59822.3938 i WFD  1.6296e-01  1.242e-02 4096  1.000 44.590  1.75 1.373e+04  29.2750 
OBS: 59823.3008 g WFD  2.0638e-01  4.871e-03 6144  1.000 45.540  2.53 8.927e+03  29.2149 
OBS: 59827.2801 z WFD  1.1804e+00  1.963e-02 4096  1.000 44.690  1.65 2.522e+04  27.3467 
OBS: 59832.2740 Y WFD  5.1628e+00  1.007e-01 4096  1.000 42.580  1.93 1.585e+04  25.7210 
OBS: 59835.3325 Y WFD  6.8559e+00  2.537e-02 4096  1.000 44.840  1.35 4.573e+04  25.4089 
OBS: 59836.2283 Y WFD  7.4012e+00  3.350e-02 4096  1.000 44.500  1.66 3.590e+04  25.3270 
OBS: 59837.3631 i WFD  2.7602e+00  1.428e-02 4096  1.000 45.070  1.69 2.541e+04  26.3944 
OBS: 59839.3815 r WFD  8.3158e-01  1.541e-02 4096  1.000 44.160  1.83 1.096e+04  27.6902 
OBS: 59839.3959 z WFD  5.0063e+00  3.164e-02 4096  1.000 43.520  1.56 1.462e+04  25.7485 
OBS: 59840.3692 r WFD  8.3813e-01  1.114e-02 4096  1.000 44.140  1.54 9.231e+03  27.6879 
OBS: 59851.3916 z WFD  7.1362e+00  6.733e-02 4096  1.000 43.520  2.80 1.735e+04  25.3625 
OBS: 59854.3139 r WFD  4.1019e-01  6.154e-03 4096  1.000 44.840  1.48 1.012e+04  28.4577 
OBS: 59857.3881 z WFD  6.7757e+00  3.966e-02 4096  1.000 43.520  1.45 1.972e+04  25.4280 
OBS: 59859.1779 Y WFD  1.1782e+01  4.617e-02 4096  1.000 43.750  1.62 2.540e+04  24.8192 
OBS: 59860.3742 z WFD  6.2475e+00  4.471e-02 4096  1.000 43.520  1.75 1.843e+04  25.5056 
OBS: 59861.1632 Y WFD  1.1453e+01  6.605e-02 4096  1.000 43.740  2.02 2.889e+04  24.8517 
OBS: 59862.2401 z WFD  5.9382e+00  1.535e-02 4096  1.000 45.640  1.32 5.912e+04  25.5682 
OBS: 59863.3442 z WFD  5.7565e+00  2.044e-02 4096  1.000 45.040  1.41 4.239e+04  25.6090 
OBS: 59866.2441 i WFD  1.9358e+00  1.423e-02 4096  1.000 45.360  1.88 2.973e+04  26.7857 
OBS: 59867.2905 r WFD  6.6540e-02  1.100e-02    0  1.000 45.380  1.80 2.445e+04  30.8107 
OBS: 59868.1387 r WFD  1.1057e-02  7.024e-03    0  1.000 44.800  1.53 1.077e+04  32.0802 
OBS: 59876.0911 u WFD -3.6046e-03  3.890e-02    0  1.000 40.980  2.94 9.171e+02  99.0000 
OBS: 59898.0448 i WFD  3.7019e-01  1.637e-02 4096  1.000 44.560  2.02 1.525e+04  28.5585 
OBS: 59904.0745 u WFD -4.2037e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  99.0000 
OBS: 59909.0287 z WFD  6.4602e-01  4.195e-02 4096  1.000 43.500  1.93 1.540e+04  28.0249 
OBS: 59914.0348 Y WFD  1.3467e+00  8.218e-02 4096  1.000 42.550  1.73 1.403e+04  27.3193 
OBS: 59914.1871 r WFD  1.0980e-01  6.616e-03 4096  1.000 45.660  1.58 2.169e+04  29.9383 
OBS: 59915.0458 z WFD  5.2629e-01  2.802e-02 4096  1.000 44.260  1.75 2.285e+04  28.2474 
OBS: 59916.1200 i WFD  1.7166e-01  1.104e-02 4096  1.000 45.390  1.45 3.077e+04  29.4473 
OBS: 59921.0415 z WFD  2.9659e-01  4.064e-02 4096  1.000 44.270  2.07 2.827e+04  28.4585 
OBS: 59923.1579 i WFD  1.4440e-01  2.697e-02 4096  1.000 43.890  1.52 1.801e+04  29.3871 
