SURVEY:   LSST
SNID:     1121432
IAUC:     NULL
SNTYPE:   132
RA:       60.906957  # deg
DEC:      -10.447326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59588.133     # estimate for LC fit codes
MJD_TRIGGER:       59588.125  
MJD_DETECT_FIRST:  59584.078  
MJD_DETECT_LAST:   59824.332  

REDSHIFT_HELIO:   0.958449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940023056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.906937    # deg 
HOSTGAL_DEC:         -10.447327    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     9.566   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.05  25.63  24.66  23.85  23.48 # ugrizY
HOSTGAL_MAGERR:   1.99   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95845  
SIM_REDSHIFT_CMB:    0.95781  
SIM_REDSHIFT_HOST:   0.99254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940023056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.019 -9.000 
SIM_DLMU:            43.9853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0630   # mag 
SIM_RA:              60.906956     # deg  
SIM_DEC:             -10.447327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.07  # days 
SIM_TRESTMAX:        552.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  26.06  26.11  26.22  26.12  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0789 u WFD  1.9599e+00  2.469e-02 4096  1.000 41.240  2.18 9.930e+02  26.7738 
OBS: 59588.1249 Y WFD  2.8631e+00  8.794e-02 6144  1.000 42.570  2.00 1.323e+04  26.3736 
OBS: 59590.0389 Y WFD  3.0433e+00  8.154e-02 4096  1.000 42.590  1.38 1.810e+04  26.3000 
OBS: 59591.1286 z WFD  3.8301e+00  3.218e-02 4096  1.000 44.270  1.77 2.617e+04  26.0328 
OBS: 59594.0411 Y WFD  3.4560e+00  9.879e-02 4096  1.000 42.590  1.75 1.730e+04  26.2002 
OBS: 59598.0415 z WFD  4.0214e+00  3.563e-02 4096  1.000 45.030  2.39 4.323e+04  25.9947 
OBS: 59617.0358 Y WFD  3.1599e+00  1.175e-01 4096  1.000 42.570  2.56 1.380e+04  26.1708 
OBS: 59658.9919 Y WFD  1.9133e+00  1.206e-01 4096  1.000 43.290  1.98 3.558e+04  26.8360 
OBS: 59660.9886 z WFD  1.3473e+00  1.089e-01 4096  1.000 43.500  2.36 3.270e+04  27.3877 
OBS: 59661.9877 Y WFD  2.3985e+00  2.428e-01 4096  1.000 42.540  2.33 3.049e+04  26.8762 
OBS: 59791.3878 g WFD  1.6740e-02  8.252e-03    0  1.000 44.720  2.54 7.080e+03  32.4506 
OBS: 59797.4346 Y WFD  3.6652e-01  1.503e-01    0  1.000 42.590  2.46 1.873e+04  28.2826 
OBS: 59802.4293 Y WFD  3.7013e-01  9.063e-02 4096  1.000 42.590  1.66 1.673e+04  28.4957 
OBS: 59803.3784 Y WFD  3.0316e-01  1.031e-01    0  1.000 42.540  1.96 1.540e+04  28.5383 
OBS: 59805.3872 Y WFD  4.0144e-01  7.478e-02    0  1.000 42.560  1.50 1.486e+04  28.6202 
OBS: 59819.3210 u WFD -1.7559e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  34.3991 
OBS: 59823.3501 g WFD  1.9926e-03  7.459e-03    0  1.000 44.800  2.55 6.862e+03  33.5011 
OBS: 59824.3325 i WFD  4.8259e-02  1.257e-02 4096  1.000 44.570  1.59 1.500e+04  30.8680 
OBS: 59832.2946 Y WFD  2.8404e-01  1.220e-01    0  1.000 42.540  2.22 1.608e+04  29.5498 
OBS: 59835.2941 Y WFD  4.8313e-02  8.799e-02    0  1.000 42.540  1.61 1.599e+04  29.6225 
OBS: 59836.2790 z WFD  1.5993e-01  4.001e-02    0  1.000 44.250  1.88 3.009e+04  30.2299 
OBS: 59840.3114 r WFD  7.4135e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  32.4487 
OBS: 59841.3773 i WFD  4.0121e-02  2.065e-02    0  1.000 43.840  1.87 1.070e+04  31.1292 
OBS: 59842.3885 z WFD  3.0806e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  30.2630 
OBS: 59843.2645 i WFD  1.2536e-02  1.609e-02    0  1.000 44.560  1.99 1.521e+04  31.1257 
OBS: 59849.2438 r WFD  1.0814e-02  1.451e-02    0  1.000 44.780  3.03 1.103e+04  32.4205 
OBS: 59850.2569 i WFD  2.6766e-02  2.006e-02    0  1.000 44.570  2.54 1.499e+04  31.1482 
OBS: 59851.2221 u WFD  7.9030e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  34.7948 
OBS: 59861.2018 Y WFD -2.0329e-02  1.181e-01    0  1.000 42.520  1.95 1.741e+04  29.8858 
OBS: 59864.3561 z WFD  1.0459e-01  2.864e-02    0  1.000 45.030  1.81 4.589e+04  30.4030 
OBS: 59867.3501 i WFD -7.0142e-03  3.219e-02    0  1.000 43.870  1.97 1.628e+04  31.3287 
OBS: 59873.2008 g WFD  8.2887e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  34.0576 
OBS: 59874.1701 u WFD  1.6849e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  35.1929 
OBS: 59879.1401 g WFD -6.5113e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  34.1070 
