SURVEY:   LSST
SNID:     1262557
IAUC:     NULL
SNTYPE:   110
RA:       54.579490  # deg
DEC:      -6.868551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59881.805     # estimate for LC fit codes
MJD_TRIGGER:       59860.195  
MJD_DETECT_FIRST:  59858.254  
MJD_DETECT_LAST:   60207.250  

REDSHIFT_HELIO:   0.763383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563840848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.579514    # deg 
HOSTGAL_DEC:         -6.868387    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     20.269   # Ixx + Iyy
HOSTGAL_MAG:     27.29  25.80  24.27  23.14  22.61  22.38 # ugrizY
HOSTGAL_MAGERR:   8.96   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76338  
SIM_REDSHIFT_CMB:    0.76256  
SIM_REDSHIFT_HOST:   0.76319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563840848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            43.3757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              54.579491     # deg  
SIM_DEC:             -6.868551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2119e-06 
SIM_SALT2x1:         -1.7999 
SIM_SALT2c:          0.0340 
SIM_SALT2mB:         24.3681 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -154.19  # days 
SIM_TRESTMAX:        446.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  27.12  24.81  23.90  24.08  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD  3.6393e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  4.2296e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59807.3901 Y WFD  1.4149e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -1.2858e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.2982 i WFD -7.9085e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD  4.1302e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59832.3579 Y WFD -1.9388e-03  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD -4.6892e-02  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.3921 z WFD  1.2641e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3940 z WFD  7.6302e-03  2.592e-02    0  1.000 44.700  1.79 3.098e+04  99.0000 
OBS: 59843.2991 i WFD -3.4166e-03  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59844.3743 r WFD -7.1225e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD  9.8933e-03  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -1.1041e-03  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD -3.6513e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD  2.0992e-03  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59858.2538 z WFD  9.1925e-01  2.979e-02 4096  1.000 44.260  1.85 2.297e+04  27.6531 
OBS: 59860.1955 Y WFD  3.0823e+00  9.116e-02 6144  1.000 42.520  1.61 1.627e+04  26.2515 
OBS: 59861.2001 Y WFD  3.9687e+00  1.120e-01 4096  1.000 42.550  1.85 1.789e+04  26.0004 
OBS: 59868.2043 r WFD  6.8679e+00  8.969e-03 4096  1.000 44.840  1.61 1.349e+04  25.4108 
OBS: 59871.3103 g WFD  1.9259e+00  3.963e-03 4096  1.000 45.290  1.52 9.560e+03  26.7883 
OBS: 59872.2486 i WFD  2.0900e+01  1.002e-02 4096  1.000 44.580  1.30 1.453e+04  24.1993 
OBS: 59873.1968 g WFD  1.9350e+00  4.303e-03 4096  1.000 44.800  1.44 6.966e+03  26.7811 
OBS: 59878.1648 i WFD  2.7063e+01  1.182e-02 4096  1.000 44.570  1.45 1.525e+04  23.9184 
OBS: 59879.1410 g WFD  1.4315e+00  5.684e-03 4096  1.000 44.740  1.79 7.030e+03  27.1112 
OBS: 59882.3647 z WFD  2.3146e+01  3.736e-02 4096  1.000 43.490  1.40 1.867e+04  24.0848 
OBS: 59896.2260 i WFD  1.5543e+01  2.429e-02 4096  1.000 44.620  2.17 2.221e+04  24.5192 
OBS: 59905.1450 u WFD -1.8334e-02  2.799e-02    0  1.000 41.250  2.43 1.025e+03  99.0000 
OBS: 59917.0665 z WFD  5.3110e+00  2.753e-02 4096  1.000 45.010  1.81 4.329e+04  25.6904 
OBS: 59927.1996 r WFD  5.2155e-01  1.241e-02 4096  1.000 44.870  1.84 1.688e+04  28.2154 
OBS: 59932.0413 Y WFD  6.7992e+00  3.626e-02 4096  1.000 44.070  1.36 3.191e+04  25.4182 
OBS: 59943.0511 Y WFD  4.6796e+00  4.573e-02 4096  1.000 43.760  1.76 2.338e+04  25.8270 
OBS: 59944.0710 i WFD  1.4482e+00  1.169e-02 4096  1.000 45.380  1.57 2.981e+04  27.1022 
OBS: 59949.1120 z WFD  1.6576e+00  4.403e-02 4096  1.000 44.280  2.05 3.121e+04  26.9499 
OBS: 59953.1165 i WFD  1.3095e+00  2.560e-02 4096  1.000 44.610  1.97 2.559e+04  27.2002 
OBS: 59963.0831 r WFD  2.7432e-01  1.020e-02 4096  1.000 44.820  2.25 1.083e+04  28.8416 
