SURVEY:   LSST
SNID:     2002158
IAUC:     NULL
SNTYPE:   140
RA:       46.974081  # deg
DEC:      -13.466038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59995.090     # estimate for LC fit codes
MJD_TRIGGER:       59920.055  
MJD_DETECT_FIRST:  59911.027  
MJD_DETECT_LAST:   60217.211  

REDSHIFT_HELIO:   2.605029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.602947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9015714831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.974053    # deg 
HOSTGAL_DEC:         -13.466075    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        2.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     22.294   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.37  27.41  27.52  27.61  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  97   # template index for SIMSED,NONIa
SIM_LIBID:           2157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60503  
SIM_REDSHIFT_CMB:    2.60295  
SIM_REDSHIFT_HOST:   2.62743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9015714831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.062 -9.000 
SIM_DLMU:            46.6552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              46.974083     # deg  
SIM_DEC:             -13.466038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.090    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1772e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.44  # days 
SIM_TRESTMAX:        188.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    97.000000
SIMSED_param(bfield):    2.505863
SIMSED_param(mns):    2.056611
SIMSED_param(pspin):    3.496813
SIMSED_param(kappa):    0.103215
SIMSED_param(kappagamma):    4.750136
SIMSED_param(mej):    10.648746
SIMSED_param(temp):    4444.787109
SIMSED_param(vej):    9848.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  26.41  25.19  24.53  24.16  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD -1.6605e-03  1.240e-02    0  1.000 44.580  1.65 1.440e+04  99.0000 
OBS: 59817.3071 r WFD -2.2170e-03  5.762e-03    0  1.000 45.560  1.75 1.556e+04  99.0000 
OBS: 59817.3475 g WFD -1.9238e-03  3.609e-03    0  1.000 45.570  1.79 9.613e+03  99.0000 
OBS: 59818.3304 u WFD  4.5995e-03  1.119e-02    0  1.000 42.690  1.89 1.983e+03  99.0000 
OBS: 59819.2830 u WFD  6.6296e-02  3.102e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.3997 i WFD -7.9058e-03  1.206e-02    0  1.000 44.590  1.64 1.422e+04  99.0000 
OBS: 59821.2802 r WFD -1.1967e-02  7.052e-03    0  1.000 45.540  2.09 1.565e+04  99.0000 
OBS: 59821.4170 z WFD  4.7211e-03  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59822.2803 i WFD -3.5026e-03  1.289e-02    0  1.000 45.310  2.27 2.132e+04  99.0000 
OBS: 59822.4109 z WFD  2.1667e-03  3.611e-02    0  1.000 43.500  1.81 1.414e+04  99.0000 
OBS: 59824.2735 i WFD -5.3426e-03  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2550 Y WFD -4.7841e-02  5.984e-02    0  1.000 43.730  1.92 2.730e+04  99.0000 
OBS: 59832.3529 Y WFD  6.5989e-03  3.176e-02    0  1.000 44.970  1.71 5.097e+04  99.0000 
OBS: 59835.2603 Y WFD  5.8542e-02  5.074e-02    0  1.000 43.750  1.53 2.959e+04  99.0000 
OBS: 59841.3204 g WFD  1.5534e-02  9.022e-03    0  1.000 44.880  2.83 8.051e+03  99.0000 
OBS: 59844.3898 z WFD -1.0440e-02  2.602e-02    0  1.000 44.250  1.84 1.999e+04  99.0000 
OBS: 59850.1901 i WFD -7.4980e-04  1.850e-02    0  1.000 44.560  2.26 1.539e+04  99.0000 
OBS: 59851.1894 u WFD -5.9680e-02  3.473e-02    0  1.000 41.080  2.72 9.708e+02  99.0000 
OBS: 59856.1830 i WFD -1.5813e-02  1.952e-02    0  1.000 44.570  1.99 1.862e+04  99.0000 
OBS: 59858.2048 z WFD  6.9108e-03  2.039e-02    0  1.000 45.000  1.71 3.363e+04  99.0000 
OBS: 59860.1941 Y WFD -1.5088e-02  6.005e-02    0  1.000 43.310  1.57 2.275e+04  99.0000 
OBS: 59861.1799 Y WFD  7.5960e-03  1.211e-01    0  1.000 42.570  2.00 1.822e+04  99.0000 
OBS: 59862.1834 z WFD  7.8855e-03  2.679e-02    0  1.000 45.030  1.37 5.670e+04  99.0000 
OBS: 59868.1715 r WFD  6.1010e-03  6.636e-03    0  1.000 44.810  1.43 1.099e+04  99.0000 
OBS: 59877.1238 u WFD  1.5743e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD  9.0431e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59906.0317 z WFD  2.4068e-02  3.438e-02    0  1.000 44.230  2.03 2.351e+04  99.0000 
OBS: 59911.0270 z WFD  2.2111e+00  4.078e-02 4096  1.000 44.250  1.99 2.897e+04  26.6293 
OBS: 59920.0544 Y WFD  6.1962e+00  9.799e-02 6144  1.000 42.590  1.73 1.735e+04  25.5426 
OBS: 59926.1797 r WFD  5.1856e+00  1.694e-02 4096  1.000 44.130  1.64 1.305e+04  25.7158 
OBS: 59928.1523 g WFD  2.9788e+00  7.354e-03 4096  1.000 44.810  2.59 6.701e+03  26.3121 
OBS: 59932.0381 Y WFD  1.1378e+01  6.006e-02 4096  1.000 43.340  1.30 2.823e+04  24.8512 
OBS: 59943.0457 Y WFD  1.6217e+01  7.927e-02 4096  1.000 42.600  1.74 1.408e+04  24.4827 
OBS: 59944.0772 i WFD  1.2065e+01  1.594e-02 4096  1.000 44.620  1.48 2.134e+04  24.8001 
OBS: 59953.1175 i WFD  1.3745e+01  3.515e-02 4096  1.000 43.860  1.92 1.804e+04  24.6517 
OBS: 59954.1484 i WFD  1.3958e+01  2.223e-02 4096  1.000 44.580  1.74 2.442e+04  24.6394 
OBS: 59957.1334 r WFD  9.3294e+00  1.291e-02 4096  1.000 44.020  1.85 7.925e+03  25.0777 
OBS: 59963.1052 r WFD  9.5103e+00  7.602e-03 4096  1.000 45.550  2.27 1.560e+04  25.0541 
OBS: 59977.0390 z WFD  2.1218e+01  2.788e-02 4096  1.000 44.270  1.23 3.255e+04  24.1816 
