SURVEY:   LSST
SNID:     1259804
IAUC:     NULL
SNTYPE:   110
RA:       223.319675  # deg
DEC:      -3.056790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0925 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59643.258     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60044.363  

REDSHIFT_HELIO:   1.105645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003323490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.319301    # deg 
HOSTGAL_DEC:         -3.057413    # deg 
HOSTGAL_SNSEP:       1.254       # arcsec 
HOSTGAL_DDLR:        2.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     24.644   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.60  25.07  24.78  24.07  23.90 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10565  
SIM_REDSHIFT_CMB:    1.10712  
SIM_REDSHIFT_HOST:   1.13117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003323490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.144 -9.000 
SIM_DLMU:            44.3720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              223.319672     # deg  
SIM_DEC:             -3.056790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5376e-06 
SIM_SALT2x1:         0.5945 
SIM_SALT2c:          -0.0967 
SIM_SALT2mB:         24.6239 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.36  # days 
SIM_TRESTMAX:        429.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  28.04  25.49  24.53  23.98  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  2.5627e+01  6.485e-02 4096  1.000 43.520  1.96 2.385e+04  23.9790 
OBS: 59652.2416 Y WFD  2.1095e+01  6.887e-02 6144  1.000 43.270  1.91 2.065e+04  24.1870 
OBS: 59655.2679 Y WFD  1.9837e+01  6.545e-02 4096  1.000 44.280  2.49 3.819e+04  24.2511 
OBS: 59675.2012 r WFD  1.0967e+00  8.988e-03 4096  1.000 44.810  1.85 1.149e+04  27.3963 
OBS: 59678.1701 z WFD  7.2690e+00  5.370e-02 4096  1.000 43.470  2.47 1.498e+04  25.3411 
OBS: 59681.1689 z WFD  6.2081e+00  2.591e-02 4096  1.000 44.240  1.50 2.418e+04  25.5130 
OBS: 59689.3186 z WFD  4.1264e+00  1.375e-02 4096  1.000 46.110  1.55 6.956e+04  25.9633 
OBS: 59694.1191 g WFD  4.7096e-01  8.321e-03 4096  1.000 44.720  2.49 7.280e+03  28.3523 
OBS: 59709.1250 i WFD  9.4756e-01  1.404e-02 4096  1.000 45.340  2.03 2.667e+04  27.5600 
OBS: 59710.0941 i WFD  9.3969e-01  2.061e-02 4096  1.000 44.590  1.77 2.252e+04  27.5800 
OBS: 59711.0858 Y WFD  2.7974e+00  1.045e-01 4096  1.000 42.540  1.98 1.545e+04  26.4236 
OBS: 59716.1253 Y WFD  2.4761e+00  8.717e-02 4096  1.000 44.060  2.61 3.964e+04  26.5706 
OBS: 59717.2514 z WFD  1.5645e+00  4.726e-02 4096  1.000 44.260  2.20 3.065e+04  27.0030 
OBS: 59752.9544 z WFD  1.1429e+00  4.756e-02 4096  1.000 43.490  1.66 2.011e+04  27.3700 
OBS: 59757.9644 z WFD  1.0013e+00  5.899e-02 4096  1.000 43.480  2.72 1.509e+04  27.4148 
OBS: 59771.1107 z WFD  9.3609e-01  5.048e-02 4096  1.000 44.260  2.05 3.514e+04  27.5321 
OBS: 59772.0538 Y WFD  1.2952e+00  7.064e-02 4096  1.000 43.310  1.82 2.308e+04  27.1963 
OBS: 59791.0388 u WFD  6.6729e-03  3.277e-02    0  1.000 41.210  2.66 1.056e+03  37.5593 
OBS: 59809.0033 r WFD  3.4133e-02  6.178e-03    0  1.000 45.560  1.67 1.748e+04  31.4579 
OBS: 59810.0093 r WFD  2.3139e-02  9.410e-03    0  1.000 44.780  1.73 1.253e+04  31.4692 
OBS: 59812.9741 Y WFD  1.0177e+00  1.396e-01 4096  1.000 42.540  2.37 1.724e+04  27.5573 
OBS: 59972.3709 Y WFD  4.2807e-01  1.080e-01    0  1.000 42.540  2.10 1.505e+04  28.9056 
OBS: 59973.3718 z WFD  1.8273e-01  3.542e-02 4096  1.000 43.490  1.53 1.625e+04  29.2545 
OBS: 59975.3745 z WFD  1.5270e-01  3.460e-02 4096  1.000 43.490  1.48 1.641e+04  29.2707 
OBS: 59976.3574 r WFD -1.2744e-03  1.583e-02    0  1.000 44.060  2.17 8.658e+03  33.2172 
OBS: 59978.3495 i WFD  5.1258e-02  1.018e-02    0  1.000 45.000  1.45 1.981e+04  30.8931 
OBS: 59979.3292 Y WFD  2.2068e-01  7.735e-02    0  1.000 42.500  1.42 1.537e+04  28.9622 
OBS: 59980.3289 Y WFD  2.3321e-01  1.067e-01    0  1.000 42.500  1.89 1.593e+04  28.9703 
OBS: 59994.2969 r WFD -2.4556e-04  9.173e-03    0  1.000 44.800  1.81 1.189e+04  33.3927 
OBS: 59995.3016 r WFD  1.2009e-02  8.468e-03    0  1.000 44.800  1.67 1.190e+04  33.4024 
OBS: 59997.3000 u WFD  1.5804e-02  1.842e-02    0  1.000 41.860  2.01 1.429e+03  39.7281 
OBS: 60001.3769 r WFD  1.7997e-04  1.215e-02    0  1.000 44.100  1.85 8.086e+03  33.4613 
OBS: 60003.3197 i WFD  1.4557e-02  1.811e-02    0  1.000 44.570  2.26 1.521e+04  31.1364 
OBS: 60008.2527 Y WFD  1.9772e-01  1.479e-01    0  1.000 42.500  2.70 1.545e+04  29.1953 
OBS: 60009.2590 Y WFD  2.5666e-01  8.265e-02    0  1.000 43.270  2.08 2.278e+04  29.2033 
OBS: 60018.3185 r WFD -4.3663e-03  1.358e-02    0  1.000 44.900  2.14 1.633e+04  33.6245 
OBS: 60019.3843 i WFD  3.8795e-02  2.601e-02    0  1.000 43.830  2.22 1.125e+04  31.2910 
OBS: 60021.3135 g WFD  1.7158e-03  4.827e-03    0  1.000 44.850  1.61 7.365e+03  33.7438 
OBS: 60027.2179 u WFD  8.3755e-03  1.943e-02    0  1.000 41.110  1.52 9.993e+02  99.0000 
OBS: 60032.2857 i WFD  2.4198e-02  9.480e-03    0  1.000 44.590  1.23 1.490e+04  31.4141 
OBS: 60037.2041 Y WFD  6.9672e-03  9.691e-02    0  1.000 42.540  1.88 1.509e+04  29.4251 
OBS: 60038.2571 Y WFD  2.1879e-01  9.376e-02    0  1.000 42.580  1.79 1.591e+04  29.4334 
OBS: 60044.3641 z WFD  1.0879e-01  3.022e-02 4096  1.000 45.250  2.14 5.015e+04  29.8217 
OBS: 60046.3532 i WFD -5.2620e-03  2.197e-02    0  1.000 44.580  2.06 2.043e+04  31.5475 
OBS: 60051.1577 u WFD -2.3454e-02  2.335e-02    0  1.000 41.160  1.86 1.028e+03  99.0000 
OBS: 60057.1430 g WFD  1.0551e-02  7.600e-03    0  1.000 44.750  2.33 7.308e+03  34.0834 
OBS: 60058.2746 r WFD  2.5424e-04  8.529e-03    0  1.000 44.820  1.79 1.139e+04  34.0034 
