SURVEY:   LSST
SNID:     1270916
IAUC:     NULL
SNTYPE:   110
RA:       160.661614  # deg
DEC:      -6.506532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60026.527     # estimate for LC fit codes
MJD_TRIGGER:       59995.172  
MJD_DETECT_FIRST:  59994.184  
MJD_DETECT_LAST:   60463.992  

REDSHIFT_HELIO:   0.698706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813123701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.661808    # deg 
HOSTGAL_DEC:         -6.506459    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     11.722   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.70  23.87  23.22  22.98  22.79 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69871  
SIM_REDSHIFT_CMB:    0.70079  
SIM_REDSHIFT_HOST:   0.69238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813123701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.373 -9.000 
SIM_DLMU:            43.1472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              160.661621     # deg  
SIM_DEC:             -6.506532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6844e-06 
SIM_SALT2x1:         0.6351 
SIM_SALT2c:          -0.0878 
SIM_SALT2mB:         23.4210 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0912  # spectro-search efficiency 
SIM_TRESTMIN:        -256.76  # days 
SIM_TRESTMAX:        380.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  24.79  23.39  23.09  23.28  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3638 Y WFD -2.6256e-02  5.305e-02    0  1.000 43.340  1.38 2.351e+04  99.0000 
OBS: 59594.3069 Y WFD -2.9774e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3211 i WFD -1.6543e-03  1.697e-02    0  1.000 45.620  2.42 3.502e+04  99.0000 
OBS: 59609.3711 z WFD -8.0734e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2513 z WFD -3.6227e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1091 u WFD -2.2467e-03  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1126 Y WFD  9.0518e-02  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.0718 z WFD  4.4296e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -2.4438e-02  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0716 Y WFD -3.0772e-02  2.813e-02    0  1.000 44.540  1.18 4.403e+04  99.0000 
OBS: 59686.0707 Y WFD -7.1529e-02  5.086e-02    0  1.000 43.340  1.32 2.356e+04  99.0000 
OBS: 59698.9745 z WFD  1.8346e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD  2.3660e-02  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD  5.7378e-02  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59770.9668 z WFD  4.9953e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD -2.9005e-02  4.459e-02    0  1.000 43.480  1.86 1.668e+04  99.0000 
OBS: 59913.3417 z WFD -4.2336e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  99.0000 
OBS: 59914.3451 z WFD -5.2843e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  99.0000 
OBS: 59917.3391 z WFD  4.4181e-02  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3296 Y WFD -3.8608e-02  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -7.2126e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -3.8614e-02  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3152 g WFD  1.7953e-03  3.360e-03    0  1.000 45.550  1.49 1.056e+04  99.0000 
OBS: 59934.3488 z WFD  5.9536e-03  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59937.2761 r WFD -2.7543e-03  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3358 i WFD  1.7317e-02  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD  7.8391e-04  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59945.3072 i WFD -7.9644e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3364 Y WFD -6.4253e-02  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1969 i WFD -7.0255e-03  1.476e-02    0  1.000 45.310  2.49 2.224e+04  99.0000 
OBS: 59968.2116 u WFD  7.7457e-03  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2549 r WFD -1.4317e-03  4.995e-03    0  1.000 46.020  1.85 1.949e+04  99.0000 
OBS: 59973.2844 g WFD -6.6390e-03  4.273e-03    0  1.000 44.840  1.44 7.223e+03  99.0000 
OBS: 59979.1973 Y WFD -7.8592e-02  3.669e-02    0  1.000 44.060  1.34 3.250e+04  99.0000 
OBS: 59980.1892 Y WFD -9.1434e-02  6.827e-02    0  1.000 43.320  1.61 2.546e+04  99.0000 
OBS: 59990.1377 r WFD -8.7985e-03  6.805e-03    0  1.000 45.550  1.95 1.634e+04  99.0000 
OBS: 59994.1840 r WFD  5.1257e-02  1.037e-02 4096  1.000 44.840  2.22 1.137e+04  30.7045 
