SURVEY:   LSST
SNID:     1102070
IAUC:     NULL
SNTYPE:   132
RA:       288.256610  # deg
DEC:      -41.600801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59544.949     # estimate for LC fit codes
MJD_TRIGGER:       59696.328  
MJD_DETECT_FIRST:  59693.348  
MJD_DETECT_LAST:   59868.086  

REDSHIFT_HELIO:   0.796516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814209288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.256616    # deg 
HOSTGAL_DEC:         -41.600588    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.51  25.08  23.98  23.33  23.12 # ugrizY
HOSTGAL_MAGERR:   0.45   0.13   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           69    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79652  
SIM_REDSHIFT_CMB:    0.79587  
SIM_REDSHIFT_HOST:   0.82721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814209288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.292 -9.000 
SIM_DLMU:            43.4895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              288.256622     # deg  
SIM_DEC:             -41.600800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.60  # days 
SIM_TRESTMAX:        593.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  26.06  26.27  26.55  26.47  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3466 i WFD  8.1848e-01  1.606e-02 4096  1.000 44.600  1.88 1.667e+04  27.7232 
OBS: 59696.3292 i WFD  7.5053e-01  1.379e-02 6144  1.000 44.580  1.82 1.452e+04  27.7993 
OBS: 59696.4213 z WFD  1.5073e+00  4.621e-02 4096  1.000 43.520  2.13 1.566e+04  27.0495 
OBS: 59700.2607 u WFD  1.1049e-02  1.923e-02    0  1.000 41.180  1.57 1.021e+03  31.3645 
OBS: 59700.4232 z WFD  1.3793e+00  3.091e-02 4096  1.000 43.520  1.40 1.593e+04  27.1273 
OBS: 59702.4230 z WFD  1.3843e+00  3.748e-02 4096  1.000 43.520  1.76 1.537e+04  27.1692 
OBS: 59704.4233 z WFD  1.3175e+00  3.214e-02 4096  1.000 43.520  1.53 1.516e+04  27.2141 
OBS: 59712.2023 Y WFD  1.6885e+00  7.510e-02 4096  1.000 43.710  2.52 2.562e+04  27.0291 
OBS: 59713.2946 Y WFD  1.4754e+00  6.520e-02 4096  1.000 43.330  1.98 1.995e+04  27.0595 
OBS: 59716.3424 Y WFD  1.1776e+00  1.455e-01 4096  1.000 42.610  2.66 1.707e+04  27.1476 
OBS: 59729.4345 z WFD  5.3829e-01  4.086e-02 4096  1.000 43.510  1.66 1.760e+04  27.9844 
OBS: 59749.3446 z WFD  3.5779e-01  1.525e-02 4096  1.000 45.760  1.85 4.683e+04  28.6087 
OBS: 59750.1104 r WFD  1.1304e-01  9.245e-03 4096  1.000 44.790  1.88 1.143e+04  29.8368 
OBS: 59768.0791 Y WFD  3.7041e-01  8.387e-02    0  1.000 42.530  1.75 1.390e+04  28.4114 
OBS: 59770.1322 z WFD  3.1140e-01  2.471e-02 4096  1.000 44.270  1.45 2.454e+04  28.8012 
OBS: 59775.3405 z WFD  2.1861e-01  1.213e-01    0  1.000 43.490  3.15 2.703e+04  28.8365 
OBS: 59779.0938 g WFD  3.3063e-02  6.966e-03    0  1.000 44.810  2.32 7.109e+03  31.2177 
OBS: 59783.1710 r WFD  1.1142e-01  1.156e-02 4096  1.000 44.860  2.62 1.094e+04  30.0395 
OBS: 59786.1093 g WFD  4.2568e-02  8.535e-03    0  1.000 44.840  2.95 7.042e+03  31.2831 
OBS: 59792.9738 z WFD  3.5020e-01  5.144e-02 4096  1.000 43.480  2.26 1.583e+04  28.9486 
OBS: 59793.0466 r WFD  9.7271e-02  6.572e-03 4096  1.000 45.590  2.02 1.580e+04  30.1364 
OBS: 59798.0338 Y WFD  2.9251e-01  8.234e-02    0  1.000 42.580  1.78 1.405e+04  28.6423 
OBS: 59802.9656 Y WFD  4.1024e-01  1.651e-01    0  1.000 42.540  1.73 2.793e+04  28.6774 
OBS: 59805.0685 i WFD  1.6994e-01  1.185e-02 4096  1.000 45.840  1.64 4.417e+04  29.4914 
OBS: 59806.0725 r WFD  5.9587e-02  1.799e-02    0  1.000 44.180  1.82 1.310e+04  30.2809 
OBS: 59810.9803 Y WFD  2.4424e-01  5.053e-02 4096  1.000 43.750  1.80 2.504e+04  28.7342 
OBS: 59826.0038 z WFD  1.9297e-01  3.125e-02 4096  1.000 44.270  2.09 2.153e+04  29.1432 
OBS: 59830.0962 Y WFD  2.7629e-01  5.366e-02 4096  1.000 43.790  1.75 2.838e+04  28.8745 
OBS: 59830.9844 Y WFD  2.8738e-01  9.091e-02    0  1.000 42.610  1.69 1.679e+04  28.8815 
OBS: 59845.0723 r WFD  4.6697e-02  8.071e-03 4096  1.000 44.840  1.75 1.123e+04  30.7487 
OBS: 59853.1242 r WFD  3.1529e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  30.8679 
OBS: 59859.0610 Y WFD  2.4326e-01  8.272e-02    0  1.000 42.560  1.64 1.504e+04  29.1462 
OBS: 59868.0862 r WFD  4.3761e-02  1.058e-02 4096  1.000 44.790  2.07 1.188e+04  31.0183 
OBS: 59876.0510 u WFD  2.9317e-02  2.733e-02    0  1.000 41.790  2.84 1.407e+03  33.7426 
