SURVEY:   LSST
SNID:     2000111
IAUC:     NULL
SNTYPE:   40
RA:       266.212169  # deg
DEC:      -2.828281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5250 +- 0.0262  # MW E(B-V) 
PEAKMJD:  60016.594     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.395  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   0.893220 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.892898 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938734663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8932  +- 0.0100 
HOSTGAL_SPECZ:       0.8932  +- 0.0000 
HOSTGAL_RA:          266.212210    # deg 
HOSTGAL_DEC:         -2.828329    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     7.742   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.44  27.36  26.23  25.72  25.45 # ugrizY
HOSTGAL_MAGERR:   0.32   0.13   0.08   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  814   # template index for SIMSED,NONIa
SIM_LIBID:           110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89322  
SIM_REDSHIFT_CMB:    0.89290  
SIM_REDSHIFT_HOST:   0.85269  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938734663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.928 -9.000 
SIM_DLMU:            43.7968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              266.212158     # deg  
SIM_DEC:             -2.828281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.594    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0289e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9550  # spectro-search efficiency 
SIM_TRESTMIN:        -179.76  # days 
SIM_TRESTMAX:        291.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    814.000000
SIMSED_param(bfield):    0.585424
SIMSED_param(mns):    1.535920
SIMSED_param(pspin):    1.482503
SIMSED_param(kappa):    0.097256
SIMSED_param(kappagamma):    31.711260
SIMSED_param(mej):    3.760681
SIMSED_param(temp):    4951.339355
SIMSED_param(vej):    9540.379883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.39  21.73  21.20  21.15  21.13  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD  7.4979e-03  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4062 z WFD  4.9504e-02  4.282e-02    0  1.000 43.500  2.15 1.411e+04  99.0000 
OBS: 59685.3232 Y WFD  2.8487e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3417 g WFD -1.1889e-02  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD -1.1968e-02  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4186 z WFD -3.4611e-02  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD -3.8991e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD -3.6908e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD -2.8718e-03  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD  3.1003e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2054 Y WFD  1.5115e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  3.7870e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.1263 z WFD -5.7536e-03  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1315 z WFD -7.2285e-03  2.358e-02    0  1.000 45.770  2.21 6.117e+04  99.0000 
OBS: 59787.1393 r WFD -1.0774e-02  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59788.0486 r WFD -8.2959e-03  1.043e-02    0  1.000 44.840  2.29 1.108e+04  99.0000 
OBS: 59790.1100 g WFD -3.9888e-03  4.319e-03    0  1.000 45.580  2.09 9.945e+03  99.0000 
OBS: 59810.0539 r WFD -1.4189e-02  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  5.8141e-03  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0490 u WFD  6.7826e-03  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0283 r WFD -1.2336e-02  1.330e-02    0  1.000 44.780  2.62 1.169e+04  99.0000 
OBS: 59846.0230 i WFD -2.1153e-02  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0234 i WFD  1.8903e-02  1.933e-02    0  1.000 44.550  2.22 1.623e+04  99.0000 
OBS: 60001.3934 Y WFD  2.0965e+02  7.341e-02 4096  1.000 43.720  2.09 3.029e+04  21.6957 
OBS: 60002.3913 Y WFD  2.1937e+02  9.981e-02 6144  1.000 42.520  1.87 1.517e+04  21.6468 
OBS: 60006.3838 g WFD  1.7058e+02  1.019e-02 4096  1.000 44.750  2.61 7.789e+03  21.9202 
OBS: 60006.4027 Y WFD  2.5743e+02  1.119e-01 4096  1.000 43.750  2.38 4.181e+04  21.4737 
OBS: 60009.3798 Y WFD  2.8352e+02  3.598e-02 4096  1.000 44.910  2.01 4.592e+04  21.3687 
OBS: 60011.3721 Y WFD  2.9920e+02  6.373e-02 4096  1.000 44.470  2.84 3.862e+04  21.3103 
OBS: 60016.3954 Y WFD  3.3461e+02  8.071e-02 4096  1.000 42.540  1.52 1.515e+04  21.1889 
OBS: 60021.3738 g WFD  2.0885e+02  1.082e-02 4096  1.000 44.030  1.73 5.420e+03  21.7003 
OBS: 60023.3773 r WFD  3.5151e+02  9.113e-03 4096  1.000 44.810  1.33 1.143e+04  21.1351 
OBS: 60025.4050 z WFD  3.9137e+02  2.981e-02 4096  1.000 43.500  1.23 1.559e+04  21.0185 
OBS: 60026.3362 g WFD  2.0777e+02  6.924e-03 4096  1.000 44.740  1.44 7.156e+03  21.7061 
OBS: 60028.3521 r WFD  3.5526e+02  9.480e-03 4096  1.000 44.790  1.40 1.136e+04  21.1236 
OBS: 60029.3464 i WFD  3.8456e+02  1.549e-02 4096  1.000 44.560  1.64 1.548e+04  21.0376 
OBS: 60031.3305 r WFD  3.5318e+02  9.455e-03 4096  1.000 44.790  1.38 1.149e+04  21.1301 
OBS: 60032.3637 i WFD  3.8554e+02  9.152e-03 4096  1.000 45.320  1.31 2.145e+04  21.0348 
OBS: 60038.3004 Y WFD  3.9305e+02  1.269e-01 4096  1.000 42.520  2.33 1.546e+04  21.0140 
