SURVEY:   LSST
SNID:     1263041
IAUC:     NULL
SNTYPE:   110
RA:       88.662857  # deg
DEC:      -5.383730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6002 +- 0.0300  # MW E(B-V) 
PEAKMJD:  60278.922     # estimate for LC fit codes
MJD_TRIGGER:       60251.328  
MJD_DETECT_FIRST:  60246.238  
MJD_DETECT_LAST:   60397.000  

REDSHIFT_HELIO:   1.271648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940553920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.662742    # deg 
HOSTGAL_DEC:         -5.383630    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     8.706   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.34  25.48  24.74  23.77  23.29 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27165  
SIM_REDSHIFT_CMB:    1.27219  
SIM_REDSHIFT_HOST:   1.25527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940553920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            44.7465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              88.662857     # deg  
SIM_DEC:             -5.383730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4493e-06 
SIM_SALT2x1:         0.8621 
SIM_SALT2c:          -0.0092 
SIM_SALT2mB:         25.2321 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.23  # days 
SIM_TRESTMAX:        173.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.11  31.70  28.34  26.47  25.56  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD -2.2429e-02  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.1277 Y WFD  6.0580e-02  6.061e-02    0  1.000 43.320  1.97 1.847e+04  99.0000 
OBS: 59591.1417 z WFD -6.1248e-04  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0649 z WFD -9.9337e-03  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1086 Y WFD  7.3602e-02  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59603.2055 i WFD -1.7718e-02  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD  7.4212e-02  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD  8.3333e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD  3.1251e-03  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59653.0212 Y WFD  1.2220e-01  9.333e-02    0  1.000 43.310  2.69 2.064e+04  99.0000 
OBS: 59655.0306 Y WFD  3.8366e-02  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59661.9931 Y WFD  1.4844e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9935 z WFD  3.7937e-02  3.642e-02    0  1.000 45.010  2.88 3.600e+04  99.0000 
OBS: 59681.9890 Y WFD  3.2950e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9960 Y WFD  6.5670e-02  5.915e-02    0  1.000 43.260  1.50 2.240e+04  99.0000 
OBS: 59691.9675 z WFD -1.4758e-02  8.202e-02    0  1.000 43.490  2.43 2.370e+04  99.0000 
OBS: 59805.4309 Y WFD  3.5037e-02  1.323e-01    0  1.000 42.530  1.65 2.326e+04  99.0000 
OBS: 59821.3991 r WFD -2.0561e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4009 g WFD -1.0678e-03  7.630e-03    0  1.000 44.780  2.35 7.479e+03  99.0000 
OBS: 59835.3756 Y WFD  1.1914e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59840.3877 r WFD -2.2513e-03  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3581 i WFD -2.7525e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59854.3626 r WFD -4.4562e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD -3.8338e-02  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  1.0400e-01  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3757 z WFD -1.3483e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3701 z WFD -1.7845e-02  2.720e-02    0  1.000 44.260  1.72 2.257e+04  99.0000 
OBS: 59870.3772 z WFD -2.6337e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2561 u WFD -1.6901e-02  2.113e-02    0  1.000 41.820  2.33 1.363e+03  99.0000 
OBS: 59875.3391 r WFD -4.6669e-03  5.303e-03    0  1.000 45.590  1.70 1.515e+04  99.0000 
OBS: 59876.2708 g WFD  3.8034e-03  3.768e-03    0  1.000 45.520  1.79 9.585e+03  99.0000 
OBS: 59880.2329 r WFD -2.7525e-03  5.369e-03    0  1.000 45.550  1.59 1.581e+04  99.0000 
OBS: 59881.2591 r WFD  5.1890e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3302 i WFD  3.6379e-03  2.038e-02    0  1.000 44.620  1.79 2.263e+04  99.0000 
OBS: 59900.2588 g WFD  2.4535e-03  7.289e-03    0  1.000 44.870  2.27 8.035e+03  99.0000 
OBS: 59902.2276 r WFD  1.3865e-02  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2113 r WFD  5.6540e-03  5.949e-03    0  1.000 45.560  1.82 1.544e+04  99.0000 
