SURVEY:   LSST
SNID:     1154274
IAUC:     NULL
SNTYPE:   121
RA:       63.041675  # deg
DEC:      -35.279615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60408.590     # estimate for LC fit codes
MJD_TRIGGER:       60396.000  
MJD_DETECT_FIRST:  60393.020  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.718230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74076  
SIM_REDSHIFT_CMB:    0.74046  
SIM_REDSHIFT_HOST:   0.71823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063514109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            43.2967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              63.041676     # deg  
SIM_DEC:             -35.279613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.28  # days 
SIM_TRESTMAX:        151.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.36  26.26  25.22  24.88  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD  2.5837e-02  1.591e-02    0  1.000 42.060  2.13 1.401e+03  99.0000 
OBS: 59588.0929 Y WFD  1.0239e-01  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0502 Y WFD -6.3683e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0826 z WFD -3.3235e-02  1.853e-02    0  1.000 45.030  1.74 3.089e+04  99.0000 
OBS: 59597.0830 Y WFD -9.6068e-02  9.162e-02    0  1.000 42.600  1.98 1.431e+04  99.0000 
OBS: 59598.1266 z WFD -5.1515e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD -6.7519e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD -8.3482e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0324 Y WFD -7.9767e-02  4.216e-02    0  1.000 43.320  1.38 1.834e+04  99.0000 
OBS: 59645.0092 z WFD  9.0514e-03  4.404e-02    0  1.000 43.500  1.88 1.660e+04  99.0000 
OBS: 59791.3774 g WFD  6.8564e-03  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59802.4184 Y WFD -5.0288e-02  7.324e-02    0  1.000 42.580  1.58 1.408e+04  99.0000 
OBS: 59803.3521 Y WFD  7.3160e-02  9.734e-02    0  1.000 42.540  1.85 1.540e+04  99.0000 
OBS: 59805.3326 Y WFD -5.6120e-02  5.588e-02    0  1.000 43.720  1.83 2.650e+04  99.0000 
OBS: 59810.3613 i WFD  7.1655e-03  1.107e-02    0  1.000 45.350  1.80 2.394e+04  99.0000 
OBS: 59819.2942 u WFD -3.7834e-03  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59832.2452 Y WFD  2.3390e-02  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 59839.3089 r WFD -1.0347e-02  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD -1.1107e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -6.6622e-04  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59844.3994 z WFD -7.6649e-02  4.166e-02    0  1.000 43.530  1.64 1.850e+04  99.0000 
OBS: 59851.2167 u WFD -6.7472e-02  3.747e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD -1.8581e-02  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  5.9629e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1802 Y WFD  5.9049e-02  8.687e-02    0  1.000 42.520  1.66 1.504e+04  99.0000 
OBS: 59862.3477 z WFD -7.3783e-03  2.788e-02    0  1.000 44.290  1.40 2.921e+04  99.0000 
