SURVEY:   LSST
SNID:     1119634
IAUC:     NULL
SNTYPE:   132
RA:       285.651007  # deg
DEC:      -57.378019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60170.418     # estimate for LC fit codes
MJD_TRIGGER:       60222.047  
MJD_DETECT_FIRST:  60176.055  
MJD_DETECT_LAST:   60222.047  

REDSHIFT_HELIO:   1.229373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503683178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.651013    # deg 
HOSTGAL_DEC:         -57.378168    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     10.211   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.73  23.65  23.56  23.06  22.82 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22937  
SIM_REDSHIFT_CMB:    1.22897  
SIM_REDSHIFT_HOST:   1.23139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503683178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.6545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              285.651001     # deg  
SIM_DEC:             -57.378021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.65  # days 
SIM_TRESTMAX:        197.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.76  27.22  26.97  26.88  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD -4.1401e-02  4.634e-02    0  1.000 44.270  2.18 3.061e+04  99.0000 
OBS: 59697.4112 z WFD  3.5467e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.2651 i WFD  1.1173e-02  2.098e-02    0  1.000 44.550  2.56 1.527e+04  99.0000 
OBS: 59700.2712 u WFD -1.6986e-03  1.456e-02    0  1.000 41.900  1.69 1.395e+03  99.0000 
OBS: 59700.4239 z WFD  2.0700e-02  2.284e-02    0  1.000 45.020  1.50 4.375e+04  99.0000 
OBS: 59702.4219 z WFD  4.6568e-02  3.034e-02    0  1.000 44.700  1.89 3.435e+04  99.0000 
OBS: 59704.4183 z WFD -3.8772e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1796 Y WFD -1.4943e-01  9.267e-02    0  1.000 43.250  2.45 2.129e+04  99.0000 
OBS: 59713.2084 Y WFD -5.7499e-03  4.255e-02    0  1.000 44.770  2.22 4.375e+04  99.0000 
OBS: 59716.3736 Y WFD -2.8674e-02  3.982e-02    0  1.000 45.080  2.23 5.423e+04  99.0000 
OBS: 59718.3403 z WFD -3.0631e-02  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  5.4269e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -2.2587e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59776.0242 i WFD  3.0713e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1666 r WFD -9.6162e-03  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1113 g WFD  2.4389e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD  2.8612e-03  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -4.5031e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  2.7395e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1586 z WFD -2.5054e-03  3.210e-02    0  1.000 45.030  1.92 4.848e+04  99.0000 
OBS: 59802.1741 Y WFD -4.4633e-04  7.103e-02    0  1.000 43.320  1.75 2.437e+04  99.0000 
OBS: 59807.0552 g WFD  3.7054e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0140 r WFD  8.1834e-04  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59821.9830 z WFD -2.3804e-02  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9910 z WFD  3.0176e-03  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0927 Y WFD -6.3228e-02  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59850.0550 i WFD -1.1535e-02  1.832e-02    0  1.000 44.570  2.33 1.493e+04  99.0000 
OBS: 59853.1096 r WFD  1.3292e-02  1.266e-02    0  1.000 44.810  2.38 1.259e+04  99.0000 
OBS: 59871.0578 r WFD  1.7923e-02  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59883.0359 i WFD  1.0309e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  99.0000 
OBS: 60012.3856 z WFD -3.8834e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60021.4071 z WFD -4.9358e-02  3.693e-02    0  1.000 43.510  1.39 1.900e+04  99.0000 
OBS: 60022.3712 g WFD  1.0827e-02  5.241e-03    0  1.000 44.760  1.67 7.096e+03  99.0000 
OBS: 60027.3608 u WFD -1.4672e-02  1.387e-02    0  1.000 42.300  1.90 1.708e+03  99.0000 
