SURVEY:   LSST
SNID:     1220159
IAUC:     NULL
SNTYPE:   126
RA:       243.054663  # deg
DEC:      -3.441702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1507 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59634.504     # estimate for LC fit codes
MJD_TRIGGER:       59681.234  
MJD_DETECT_FIRST:  59655.312  
MJD_DETECT_LAST:   59681.234  

REDSHIFT_HELIO:   1.394521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881014840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.054599    # deg 
HOSTGAL_DEC:         -3.441588    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     10.045   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.33  26.13  25.61  25.17  24.64 # ugrizY
HOSTGAL_MAGERR:   0.81   0.08   0.07   0.06   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39452  
SIM_REDSHIFT_CMB:    1.39529  
SIM_REDSHIFT_HOST:   1.42294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881014840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.887 -9.000 
SIM_DLMU:            44.9943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0463   # mag 
SIM_RA:              243.054657     # deg  
SIM_DEC:             -3.441702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.69  # days 
SIM_TRESTMAX:        383.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.76  29.24  27.91  27.14  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD  1.0740e+00  7.280e-02 4096  1.000 43.750  2.44 2.661e+04  27.4807 
OBS: 59656.4039 z WFD  2.3827e-01  6.065e-02    0  1.000 44.290  2.45 3.631e+04  28.6592 
OBS: 59657.4018 z WFD  3.6242e-01  7.415e-02    0  1.000 43.530  2.39 2.260e+04  28.7422 
OBS: 59678.4165 z WFD  1.9771e-01  6.281e-02    0  1.000 43.500  2.31 1.927e+04  29.6509 
OBS: 59680.2234 i WFD  7.3153e-02  1.817e-02    0  1.000 44.560  1.88 1.818e+04  30.5186 
OBS: 59681.2357 z WFD  1.3837e-01  2.333e-02 6144  1.000 44.240  1.43 2.285e+04  29.7731 
OBS: 59709.1791 i WFD  1.1551e-02  2.303e-02    0  1.000 44.590  2.53 1.760e+04  31.3176 
OBS: 59711.1318 Y WFD  1.1394e-01  6.116e-02    0  1.000 43.710  2.04 2.578e+04  29.3185 
OBS: 59728.2453 u WFD -1.1708e-03  2.293e-02    0  1.000 41.220  1.93 1.028e+03  34.6657 
OBS: 59766.9912 Y WFD -4.3932e-02  1.253e-01    0  1.000 42.530  2.60 1.397e+04  29.6639 
OBS: 59767.9812 Y WFD  2.2488e-01  7.083e-02    0  1.000 43.280  1.98 2.070e+04  29.6738 
OBS: 59772.0509 Y WFD  1.1280e-01  4.854e-02    0  1.000 44.330  1.84 4.015e+04  29.7159 
OBS: 59773.1237 Y WFD  1.1376e-01  8.431e-02    0  1.000 43.320  2.04 2.481e+04  29.7281 
OBS: 59774.0413 z WFD  5.3292e-02  2.044e-02    0  1.000 46.010  2.04 7.167e+04  30.5929 
OBS: 59775.1472 z WFD  8.7437e-02  3.051e-02    0  1.000 45.010  2.17 4.003e+04  30.6077 
OBS: 59775.9631 z WFD  5.2666e-02  5.551e-02    0  1.000 44.240  2.59 3.002e+04  30.6188 
OBS: 59780.1315 r WFD  1.9675e-02  9.043e-03    0  1.000 44.810  1.88 1.139e+04  33.1614 
OBS: 59787.9725 z WFD  4.3244e-02  3.011e-02    0  1.000 44.250  1.96 2.172e+04  30.7771 
OBS: 59790.9969 u WFD -5.2908e-03  2.109e-02    0  1.000 41.300  1.86 1.056e+03  35.3829 
OBS: 59809.0667 r WFD -7.6069e-03  8.153e-03    0  1.000 44.790  1.61 1.177e+04  33.4327 
OBS: 59810.0413 r WFD -3.4368e-03  7.668e-03    0  1.000 44.820  1.57 1.167e+04  33.4431 
OBS: 59818.9966 u WFD -1.2513e-03  2.840e-02    0  1.000 41.210  2.34 1.040e+03  35.6223 
OBS: 59820.0212 i WFD  3.1732e-03  1.641e-02    0  1.000 44.560  1.96 1.574e+04  32.3885 
OBS: 59992.3665 g WFD  7.0943e-03  1.177e-02    0  1.000 44.000  2.42 5.461e+03  36.4869 
OBS: 59997.3606 u WFD -1.0319e-02  3.435e-02    0  1.000 41.120  2.67 1.015e+03  37.3624 
OBS: 59997.3913 z WFD -2.3042e-02  4.579e-02    0  1.000 43.500  1.96 1.655e+04  34.0620 
OBS: 60000.3564 g WFD -1.1449e-02  5.810e-03    0  1.000 44.780  1.79 7.476e+03  36.5226 
OBS: 60002.3733 r WFD  6.9400e-03  9.952e-03    0  1.000 44.830  2.06 1.165e+04  35.7237 
OBS: 60003.3247 i WFD  1.3057e-03  1.948e-02    0  1.000 44.560  2.30 1.593e+04  34.9692 
OBS: 60004.3323 r WFD  5.2331e-03  9.878e-03    0  1.000 44.810  1.99 1.175e+04  35.7345 
OBS: 60008.3083 Y WFD -1.2437e-02  1.096e-01    0  1.000 43.270  2.91 2.159e+04  33.1250 
OBS: 60009.3307 Y WFD  1.5527e-01  9.427e-02    0  1.000 43.290  2.56 2.150e+04  33.1356 
OBS: 60011.3305 Y WFD -3.5380e-02  8.802e-02    0  1.000 43.290  2.28 2.254e+04  33.1561 
OBS: 60018.4004 z WFD  3.1724e-02  4.540e-02    0  1.000 43.510  2.02 1.607e+04  34.2361 
